BLE,1708257600148274517,D3:F4:55:AB:96:20,-86
BLE,1708257600339463149,D3:F4:55:AB:96:20,-89
BLE,1708257600365687370,C2:74:87:3B:28:C6,-99
BLE,1708257600914898538,D3:F4:55:AB:96:20,-97
BLE,1708257601108150620,D3:F4:55:AB:96:20,-96
BLE,1708257601115213881,F8:64:A5:4B:C3:FC,-95
BLE,1708257601132703556,C2:74:87:3B:28:C6,-98
BLE,1708257601306131265,D3:F4:55:AB:96:20,-91
BLE,1708257601491967337,D3:F4:55:AB:96:20,-87
BLE,1708257601684542505,D3:F4:55:AB:96:20,-75
BLE,1708257601702150054,F8:64:A5:4B:C3:FC,-94
BLE,1708257602071361043,D3:F4:55:AB:96:20,-76
BLE,1708257602263986419,D3:F4:55:AB:96:20,-85
BLE,1708257602284863204,F8:64:A5:4B:C3:FC,-93
BLE,1708257602652341241,D3:F4:55:AB:96:20,-75
BLE,1708257602666566805,F8:64:A5:4B:C3:FC,-94
BLE,1708257602669504792,C2:74:87:3B:28:C6,-93
BLE,1708257602841826881,D3:F4:55:AB:96:20,-95
BLE,1708257603032154184,D3:F4:55:AB:96:20,-95
BLE,1708257603047060870,C2:74:87:3B:28:C6,-88
BLE,1708257603227423174,D3:F4:55:AB:96:20,-95
BLE,1708257603228959375,D3:F4:55:AB:96:20,-96
BLE,1708257603804698180,D3:F4:55:AB:96:20,-90
BLE,1708257603809620742,C2:74:87:3B:28:C6,-99
BLE,1708257603995628064,D3:F4:55:AB:96:20,-97
BLE,1708257604384880674,D3:F4:55:AB:96:20,-91
BLE,1708257604571936491,D3:F4:55:AB:96:20,-97
BLE,1708257604584939227,F8:64:A5:4B:C3:FC,-93
BLE,1708257604765268031,D3:F4:55:AB:96:20,-97
BLE,1708257604966843994,F8:64:A5:4B:C3:FC,-94
BLE,1708257605149352414,D3:F4:55:AB:96:20,-75
BLE,1708257605341908749,D3:F4:55:AB:96:20,-95
BLE,1708257605534065960,D3:F4:55:AB:96:20,-89
BLE,1708257605724028973,D3:F4:55:AB:96:20,-95
BLE,1708257605918127343,D3:F4:55:AB:96:20,-89
BLE,1708257606129135973,C2:74:87:3B:28:C6,-98
BLE,1708257606297734870,D3:F4:55:AB:96:20,-89
BLE,1708257606492305821,D3:F4:55:AB:96:20,-96
BLE,1708257606514528267,C2:74:87:3B:28:C6,-92
BLE,1708257606517355338,F8:64:A5:4B:C3:FC,-94
BLE,1708257606686961689,D3:F4:55:AB:96:20,-96
BLE,1708257606885829038,D3:F4:55:AB:96:20,-90
BLE,1708257606902742132,F8:64:A5:4B:C3:FC,-94
BLE,1708257607074791597,D3:F4:55:AB:96:20,-96
BLE,1708257607272192828,D3:F4:55:AB:96:20,-95
BLE,1708257607274067195,C2:74:87:3B:28:C6,-90
BLE,1708257607461575510,D3:F4:55:AB:96:20,-96
BLE,1708257607657125374,D3:F4:55:AB:96:20,-95
BLE,1708257607665648129,C2:74:87:3B:28:C6,-82
BLE,1708257607847305677,D3:F4:55:AB:96:20,-96
BLE,1708257607865365599,F8:64:A5:4B:C3:FC,-93
BLE,1708257608040408802,D3:F4:55:AB:96:20,-95
BLE,1708257608428155127,D3:F4:55:AB:96:20,-96
BLE,1708257608618123098,D3:F4:55:AB:96:20,-90
BLE,1708257608804144670,D3:F4:55:AB:96:20,-85
BLE,1708257608827300820,C2:74:87:3B:28:C6,-97
BLE,1708257609002426605,D3:F4:55:AB:96:20,-89
BLE,1708257609014123388,F8:64:A5:4B:C3:FC,-92
BLE,1708257609195605396,D3:F4:55:AB:96:20,-97
BLE,1708257609399927722,F8:64:A5:4B:C3:FC,-92
BLE,1708257609575913587,D3:F4:55:AB:96:20,-96
BLE,1708257609592224266,C2:74:87:3B:28:C6,-100
BLE,1708257609954352202,D3:F4:55:AB:96:20,-94
BLE,1708257609977521061,C2:74:87:3B:28:C6,-103
BLE,1708257610174224628,C2:74:87:3B:28:C6,-89
BLE,1708257610534671530,D3:F4:55:AB:96:20,-97
BLE,1708257610557988762,C2:74:87:3B:28:C6,-97
BLE,1708257610917492793,D3:F4:55:AB:96:20,-94
BLE,1708257610927021585,F8:64:A5:4B:C3:FC,-86
BLE,1708257610950907649,C2:74:87:3B:28:C6,-92
BLE,1708257611307973565,F8:64:A5:4B:C3:FC,-94
BLE,1708257611485343382,D3:F4:55:AB:96:20,-85
BLE,1708257611498415909,F8:64:A5:4B:C3:FC,-105
BLE,1708257611527486159,C2:74:87:3B:28:C6,-98
BLE,1708257611911964748,C2:74:87:3B:28:C6,-98
BLE,1708257612066944871,D3:F4:55:AB:96:20,-96
BLE,1708257612076352413,F8:64:A5:4B:C3:FC,-94
BLE,1708257612255672806,D3:F4:55:AB:96:20,-98
BLE,1708257612298437121,C2:74:87:3B:28:C6,-93
BLE,1708257612458503430,F8:64:A5:4B:C3:FC,-84
BLE,1708257612639787897,D3:F4:55:AB:96:20,-94
BLE,1708257612832005234,D3:F4:55:AB:96:20,-96
BLE,1708257612883802135,C2:74:87:3B:28:C6,-92
BLE,1708257613043013656,F8:64:A5:4B:C3:FC,-94
BLE,1708257613216867822,D3:F4:55:AB:96:20,-95
BLE,1708257613262218293,C2:74:87:3B:28:C6,-89
BLE,1708257613411633064,D3:F4:55:AB:96:20,-90
BLE,1708257613641334614,C2:74:87:3B:28:C6,-89
BLE,1708257613792809376,D3:F4:55:AB:96:20,-90
BLE,1708257613832253831,C2:74:87:3B:28:C6,-93
BLE,1708257613980350275,D3:F4:55:AB:96:20,-95
BLE,1708257614006915202,F8:64:A5:4B:C3:FC,-95
BLE,1708257614214803513,C2:74:87:3B:28:C6,-92
BLE,1708257614595623910,C2:74:87:3B:28:C6,-92
BLE,1708257614752285067,D3:F4:55:AB:96:20,-95
BLE,1708257614944653444,D3:F4:55:AB:96:20,-97
BLE,1708257615144176500,D3:F4:55:AB:96:20,-89
BLE,1708257615157428859,F8:64:A5:4B:C3:FC,-95
BLE,1708257615332172396,D3:F4:55:AB:96:20,-95
BLE,1708257615523355737,D3:F4:55:AB:96:20,-90
BLE,1708257615564728600,C2:74:87:3B:28:C6,-93
BLE,1708257615758531555,C2:74:87:3B:28:C6,-99
BLE,1708257615910091276,D3:F4:55:AB:96:20,-90
BLE,1708257616107130342,D3:F4:55:AB:96:20,-76
BLE,1708257616122261776,F8:64:A5:4B:C3:FC,-94
BLE,1708257616139294661,C2:74:87:3B:28:C6,-97
BLE,1708257616295727361,D3:F4:55:AB:96:20,-97
BLE,1708257616489234192,D3:F4:55:AB:96:20,-91
BLE,1708257616506324618,F8:64:A5:4B:C3:FC,-84
BLE,1708257616522964505,C2:74:87:3B:28:C6,-102
BLE,1708257616875494191,D3:F4:55:AB:96:20,-91
BLE,1708257616911053704,C2:74:87:3B:28:C6,-92
BLE,1708257617065097497,D3:F4:55:AB:96:20,-85
BLE,1708257617089714849,F8:64:A5:4B:C3:FC,-95
BLE,1708257617261444525,D3:F4:55:AB:96:20,-97
BLE,1708257617457052555,D3:F4:55:AB:96:20,-89
BLE,1708257617472296781,F8:64:A5:4B:C3:FC,-94
BLE,1708257617836931832,D3:F4:55:AB:96:20,-87
BLE,1708257617877677406,C2:74:87:3B:28:C6,-93
BLE,1708257618073256353,C2:74:87:3B:28:C6,-90
BLE,1708257618240851338,F8:64:A5:4B:C3:FC,-98
BLE,1708257618417900407,D3:F4:55:AB:96:20,-86
BLE,1708257618458400315,C2:74:87:3B:28:C6,-99
BLE,1708257618607488380,D3:F4:55:AB:96:20,-90
BLE,1708257618624291057,F8:64:A5:4B:C3:FC,-94
BLE,1708257618847022679,C2:74:87:3B:28:C6,-83
BLE,1708257618999234313,D3:F4:55:AB:96:20,-95
BLE,1708257619194614053,D3:F4:55:AB:96:20,-90
BLE,1708257619422994609,C2:74:87:3B:28:C6,-99
BLE,1708257619576006615,D3:F4:55:AB:96:20,-90
BLE,1708257619591023967,F8:64:A5:4B:C3:FC,-92
BLE,1708257619814761168,C2:74:87:3B:28:C6,-94
BLE,1708257619963476734,D3:F4:55:AB:96:20,-86
BLE,1708257620009784492,C2:74:87:3B:28:C6,-98
BLE,1708257620153012957,D3:F4:55:AB:96:20,-96
BLE,1708257620723430578,D3:F4:55:AB:96:20,-89
BLE,1708257620740276589,F8:64:A5:4B:C3:FC,-93
BLE,1708257620779868293,C2:74:87:3B:28:C6,-92
BLE,1708257620917164450,D3:F4:55:AB:96:20,-94
BLE,1708257620975794947,C2:74:87:3B:28:C6,-97
BLE,1708257621109990409,D3:F4:55:AB:96:20,-87
BLE,1708257621122322689,F8:64:A5:4B:C3:FC,-93
BLE,1708257621308969925,D3:F4:55:AB:96:20,-90
BLE,1708257621500609598,D3:F4:55:AB:96:20,-95
BLE,1708257621503477961,F8:64:A5:4B:C3:FC,-94
BLE,1708257621545957194,C2:74:87:3B:28:C6,-83
BLE,1708257621878384509,D3:F4:55:AB:96:20,-95
BLE,1708257621931115406,C2:74:87:3B:28:C6,-92
BLE,1708257622084482411,F8:64:A5:4B:C3:FC,-94
BLE,1708257622257496331,D3:F4:55:AB:96:20,-86
BLE,1708257622839164611,D3:F4:55:AB:96:20,-89
BLE,1708257622849852107,F8:64:A5:4B:C3:FC,-93
BLE,1708257622889262687,C2:74:87:3B:28:C6,-100
BLE,1708257623025903972,D3:F4:55:AB:96:20,-95
BLE,1708257623078271204,C2:74:87:3B:28:C6,-93
BLE,1708257623237366809,F8:64:A5:4B:C3:FC,-93
BLE,1708257623419863771,D3:F4:55:AB:96:20,-89
BLE,1708257623459001061,C2:74:87:3B:28:C6,-93
BLE,1708257623612008900,D3:F4:55:AB:96:20,-96
BLE,1708257623654379134,C2:74:87:3B:28:C6,-99
BLE,1708257623809534339,D3:F4:55:AB:96:20,-86
BLE,1708257623844172898,C2:74:87:3B:28:C6,-92
BLE,1708257624196633752,D3:F4:55:AB:96:20,-94
BLE,1708257624578581145,D3:F4:55:AB:96:20,-97
BLE,1708257624605460570,C2:74:87:3B:28:C6,-83
BLE,1708257624774409466,D3:F4:55:AB:96:20,-89
BLE,1708257624984319018,C2:74:87:3B:28:C6,-87
BLE,1708257625160740132,D3:F4:55:AB:96:20,-95
BLE,1708257625354626753,D3:F4:55:AB:96:20,-89
BLE,1708257625546827174,D3:F4:55:AB:96:20,-94
BLE,1708257625756467227,C2:74:87:3B:28:C6,-91
BLE,1708257625936910240,D3:F4:55:AB:96:20,-96
BLE,1708257626131223735,D3:F4:55:AB:96:20,-95
BLE,1708257626325577604,D3:F4:55:AB:96:20,-90
BLE,1708257626333984151,C2:74:87:3B:28:C6,-99
BLE,1708257626519732766,D3:F4:55:AB:96:20,-86
BLE,1708257626521295093,F8:64:A5:4B:C3:FC,-83
BLE,1708257626711752396,D3:F4:55:AB:96:20,-97
BLE,1708257626721199396,C2:74:87:3B:28:C6,-93
BLE,1708257626906807595,D3:F4:55:AB:96:20,-75
BLE,1708257627097996103,D3:F4:55:AB:96:20,-95
BLE,1708257627289962817,D3:F4:55:AB:96:20,-88
BLE,1708257627485745638,D3:F4:55:AB:96:20,-86
BLE,1708257627488271294,C2:74:87:3B:28:C6,-93
BLE,1708257627870566186,D3:F4:55:AB:96:20,-95
BLE,1708257627873046342,F8:64:A5:4B:C3:FC,-93
BLE,1708257628453436753,F8:64:A5:4B:C3:FC,-84
BLE,1708257628459350353,D3:F4:55:AB:96:20,-91
BLE,1708257628636249298,C2:74:87:3B:28:C6,-82
BLE,1708257628837247347,F8:64:A5:4B:C3:FC,-93
BLE,1708257628845077271,D3:F4:55:AB:96:20,-90
BLE,1708257629031334843,D3:F4:55:AB:96:20,-97
BLE,1708257629402501782,C2:74:87:3B:28:C6,-92
BLE,1708257629422107573,D3:F4:55:AB:96:20,-98
BLE,1708257629594455204,C2:74:87:3B:28:C6,-101
BLE,1708257629807141953,F8:64:A5:4B:C3:FC,-95
BLE,1708257629812314222,D3:F4:55:AB:96:20,-79
BLE,1708257630002167278,D3:F4:55:AB:96:20,-95
BLE,1708257630194649030,D3:F4:55:AB:96:20,-90
BLE,1708257630359731401,C2:74:87:3B:28:C6,-103
BLE,1708257630550249871,C2:74:87:3B:28:C6,-93
BLE,1708257630747347062,C2:74:87:3B:28:C6,-93
BLE,1708257630779421382,D3:F4:55:AB:96:20,-90
BLE,1708257630971837468,D3:F4:55:AB:96:20,-86
BLE,1708257631164345929,D3:F4:55:AB:96:20,-90
BLE,1708257631355810519,F8:64:A5:4B:C3:FC,-94
BLE,1708257631746953748,D3:F4:55:AB:96:20,-89
BLE,1708257632097185487,C2:74:87:3B:28:C6,-93
BLE,1708257632124784743,F8:64:A5:4B:C3:FC,-84
BLE,1708257632130093636,D3:F4:55:AB:96:20,-90
BLE,1708257632316360208,D3:F4:55:AB:96:20,-94
BLE,1708257632506089056,F8:64:A5:4B:C3:FC,-94
BLE,1708257632512492736,D3:F4:55:AB:96:20,-89
BLE,1708257632676468862,C2:74:87:3B:28:C6,-88
BLE,1708257632704649949,D3:F4:55:AB:96:20,-97
BLE,1708257632885948333,F8:64:A5:4B:C3:FC,-94
BLE,1708257632897246909,D3:F4:55:AB:96:20,-75
BLE,1708257633066105597,C2:74:87:3B:28:C6,-94
BLE,1708257633093218730,D3:F4:55:AB:96:20,-96
BLE,1708257633094553349,D3:F4:55:AB:96:20,-75
BLE,1708257633447829158,C2:74:87:3B:28:C6,-93
BLE,1708257633470596685,D3:F4:55:AB:96:20,-86
BLE,1708257633827250438,C2:74:87:3B:28:C6,-99
BLE,1708257633853274492,D3:F4:55:AB:96:20,-96
BLE,1708257634208491834,C2:74:87:3B:28:C6,-97
BLE,1708257634242560771,D3:F4:55:AB:96:20,-90
BLE,1708257634437337305,D3:F4:55:AB:96:20,-97
BLE,1708257634627845108,D3:F4:55:AB:96:20,-74
BLE,1708257634816636919,D3:F4:55:AB:96:20,-95
BLE,1708257635007851927,D3:F4:55:AB:96:20,-90
BLE,1708257635204388829,D3:F4:55:AB:96:20,-96
BLE,1708257635397363038,D3:F4:55:AB:96:20,-95
BLE,1708257635595447641,D3:F4:55:AB:96:20,-90
BLE,1708257635971107312,D3:F4:55:AB:96:20,-98
BLE,1708257636147456843,C2:74:87:3B:28:C6,-93
BLE,1708257636163511732,D3:F4:55:AB:96:20,-95
BLE,1708257636354327409,D3:F4:55:AB:96:20,-97
BLE,1708257636547535200,D3:F4:55:AB:96:20,-96
BLE,1708257636742713733,D3:F4:55:AB:96:20,-90
BLE,1708257636916247068,C2:74:87:3B:28:C6,-93
BLE,1708257636930113174,D3:F4:55:AB:96:20,-86
BLE,1708257637108874736,C2:74:87:3B:28:C6,-91
BLE,1708257637127518823,D3:F4:55:AB:96:20,-76
BLE,1708257637509746090,D3:F4:55:AB:96:20,-90
BLE,1708257637680356562,F8:64:A5:4B:C3:FC,-84
BLE,1708257637895350010,D3:F4:55:AB:96:20,-94
BLE,1708257638266858490,C2:74:87:3B:28:C6,-94
BLE,1708257638285032495,D3:F4:55:AB:96:20,-96
BLE,1708257638479555531,D3:F4:55:AB:96:20,-96
BLE,1708257638648788093,F8:64:A5:4B:C3:FC,-94
BLE,1708257638672491532,D3:F4:55:AB:96:20,-96
BLE,1708257638842137550,C2:74:87:3B:28:C6,-100
BLE,1708257638867105567,D3:F4:55:AB:96:20,-97
BLE,1708257639057678495,D3:F4:55:AB:96:20,-76
BLE,1708257639229611087,C2:74:87:3B:28:C6,-94
BLE,1708257639435859030,D3:F4:55:AB:96:20,-86
BLE,1708257639615152007,C2:74:87:3B:28:C6,-92
BLE,1708257639815504517,D3:F4:55:AB:96:20,-97
BLE,1708257640009546889,D3:F4:55:AB:96:20,-96
BLE,1708257640198703156,D3:F4:55:AB:96:20,-96
BLE,1708257640394668727,D3:F4:55:AB:96:20,-96
BLE,1708257640777467034,D3:F4:55:AB:96:20,-95
BLE,1708257640944146523,F8:64:A5:4B:C3:FC,-94
BLE,1708257640967293340,C2:74:87:3B:28:C6,-95
BLE,1708257640971487697,D3:F4:55:AB:96:20,-78
BLE,1708257641730261465,D3:F4:55:AB:96:20,-86
BLE,1708257641909744816,F8:64:A5:4B:C3:FC,-94
BLE,1708257641920197646,D3:F4:55:AB:96:20,-89
BLE,1708257642292575123,F8:64:A5:4B:C3:FC,-93
BLE,1708257642299429385,D3:F4:55:AB:96:20,-89
BLE,1708257643077303779,C2:74:87:3B:28:C6,-92
BLE,1708257643260021075,F8:64:A5:4B:C3:FC,-83
BLE,1708257644426961041,C2:74:87:3B:28:C6,-93
BLE,1708257644610831123,F8:64:A5:4B:C3:FC,-94
BLE,1708257644614705814,D3:F4:55:AB:96:20,-89
BLE,1708257645010626982,C2:74:87:3B:28:C6,-100
BLE,1708257645192695155,F8:64:A5:4B:C3:FC,-79
BLE,1708257645207808756,C2:74:87:3B:28:C6,-89
BLE,1708257645399156764,C2:74:87:3B:28:C6,-92
BLE,1708257645568868657,D3:F4:55:AB:96:20,-94
BLE,1708257645593110886,C2:74:87:3B:28:C6,-99
BLE,1708257645957734980,D3:F4:55:AB:96:20,-84
BLE,1708257645983079954,C2:74:87:3B:28:C6,-92
BLE,1708257646149959401,D3:F4:55:AB:96:20,-78
BLE,1708257646342810152,D3:F4:55:AB:96:20,-96
BLE,1708257646345111684,F8:64:A5:4B:C3:FC,-94
BLE,1708257646365048598,C2:74:87:3B:28:C6,-82
BLE,1708257646531355756,D3:F4:55:AB:96:20,-90
BLE,1708257646542159792,F8:64:A5:4B:C3:FC,-93
BLE,1708257646560979170,C2:74:87:3B:28:C6,-98
BLE,1708257646719072321,D3:F4:55:AB:96:20,-95
BLE,1708257646914605936,D3:F4:55:AB:96:20,-78
BLE,1708257647297231994,D3:F4:55:AB:96:20,-89
BLE,1708257647483892814,D3:F4:55:AB:96:20,-94
BLE,1708257647511298196,F8:64:A5:4B:C3:FC,-93
BLE,1708257647717580764,C2:74:87:3B:28:C6,-80
BLE,1708257647905594662,F8:64:A5:4B:C3:FC,-104
BLE,1708257648098887661,F8:64:A5:4B:C3:FC,-96
BLE,1708257648447933448,D3:F4:55:AB:96:20,-85
BLE,1708257648832750413,D3:F4:55:AB:96:20,-95
BLE,1708257649029013775,D3:F4:55:AB:96:20,-75
BLE,1708257649222148067,D3:F4:55:AB:96:20,-82
BLE,1708257649257968537,C2:74:87:3B:28:C6,-97
BLE,1708257649449737585,C2:74:87:3B:28:C6,-93
BLE,1708257649613703920,D3:F4:55:AB:96:20,-91
BLE,1708257649643989206,C2:74:87:3B:28:C6,-97
BLE,1708257649988958135,D3:F4:55:AB:96:20,-95
BLE,1708257650023541611,C2:74:87:3B:28:C6,-98
BLE,1708257650216018989,C2:74:87:3B:28:C6,-93
BLE,1708257650369093162,D3:F4:55:AB:96:20,-96
BLE,1708257650558916219,D3:F4:55:AB:96:20,-90
BLE,1708257650594684106,C2:74:87:3B:28:C6,-80
BLE,1708257650750938890,D3:F4:55:AB:96:20,-97
BLE,1708257650979708071,C2:74:87:3B:28:C6,-79
BLE,1708257651133105076,D3:F4:55:AB:96:20,-96
BLE,1708257651172769988,C2:74:87:3B:28:C6,-99
BLE,1708257651322950924,D3:F4:55:AB:96:20,-91
BLE,1708257651363250042,C2:74:87:3B:28:C6,-93
BLE,1708257651512470315,D3:F4:55:AB:96:20,-94
BLE,1708257651560303900,C2:74:87:3B:28:C6,-94
BLE,1708257651562148767,F8:64:A5:4B:C3:FC,-95
BLE,1708257651899122564,D3:F4:55:AB:96:20,-85
BLE,1708257652092240315,D3:F4:55:AB:96:20,-84
BLE,1708257652127884161,C2:74:87:3B:28:C6,-95
BLE,1708257652287985054,D3:F4:55:AB:96:20,-75
BLE,1708257652857564848,D3:F4:55:AB:96:20,-84
BLE,1708257653057739234,D3:F4:55:AB:96:20,-91
BLE,1708257653244858386,D3:F4:55:AB:96:20,-96
BLE,1708257653286016500,C2:74:87:3B:28:C6,-97
BLE,1708257653436555392,D3:F4:55:AB:96:20,-74
BLE,1708257653810662654,D3:F4:55:AB:96:20,-97
BLE,1708257653859488277,C2:74:87:3B:28:C6,-93
BLE,1708257654240398260,C2:74:87:3B:28:C6,-79
BLE,1708257654433557052,C2:74:87:3B:28:C6,-102
BLE,1708257654441753766,F8:64:A5:4B:C3:FC,-95
BLE,1708257654583004199,D3:F4:55:AB:96:20,-90
BLE,1708257654623561441,C2:74:87:3B:28:C6,-93
BLE,1708257655006395498,C2:74:87:3B:28:C6,-93
BLE,1708257655349933392,D3:F4:55:AB:96:20,-90
BLE,1708257655385295698,C2:74:87:3B:28:C6,-79
BLE,1708257655927870400,D3:F4:55:AB:96:20,-96
BLE,1708257656116730794,D3:F4:55:AB:96:20,-89
BLE,1708257656173145092,F8:64:A5:4B:C3:FC,-93
BLE,1708257656356360052,C2:74:87:3B:28:C6,-82
BLE,1708257656496899780,D3:F4:55:AB:96:20,-90
BLE,1708257656560354881,F8:64:A5:4B:C3:FC,-94
BLE,1708257656692851768,D3:F4:55:AB:96:20,-97
BLE,1708257656736683663,C2:74:87:3B:28:C6,-93
BLE,1708257656888963798,D3:F4:55:AB:96:20,-97
BLE,1708257657085742241,D3:F4:55:AB:96:20,-90
BLE,1708257657121086422,C2:74:87:3B:28:C6,-93
BLE,1708257657272324020,D3:F4:55:AB:96:20,-84
BLE,1708257657315202377,C2:74:87:3B:28:C6,-87
BLE,1708257657326126746,F8:64:A5:4B:C3:FC,-94
BLE,1708257657666537404,D3:F4:55:AB:96:20,-75
BLE,1708257657888589821,C2:74:87:3B:28:C6,-93
BLE,1708257657909348732,F8:64:A5:4B:C3:FC,-81
BLE,1708257658242687419,D3:F4:55:AB:96:20,-96
BLE,1708257658435124631,D3:F4:55:AB:96:20,-74
BLE,1708257658627630385,D3:F4:55:AB:96:20,-86
BLE,1708257658850321341,C2:74:87:3B:28:C6,-82
BLE,1708257658873671699,F8:64:A5:4B:C3:FC,-83
BLE,1708257659202721947,D3:F4:55:AB:96:20,-93
BLE,1708257659232775317,C2:74:87:3B:28:C6,-93
BLE,1708257659258231499,F8:64:A5:4B:C3:FC,-93
BLE,1708257659400426261,D3:F4:55:AB:96:20,-75
BLE,1708257659585355256,D3:F4:55:AB:96:20,-85
BLE,1708257659612464556,C2:74:87:3B:28:C6,-98
BLE,1708257659783104237,D3:F4:55:AB:96:20,-90
BLE,1708257659842421564,F8:64:A5:4B:C3:FC,-97
BLE,1708257660000345842,C2:74:87:3B:28:C6,-93
BLE,1708257660159803529,D3:F4:55:AB:96:20,-96
