BLE,1708020000006026343,F8:64:A5:4B:C3:FC,-97
BLE,1708020000163865094,C2:74:87:3B:28:C6,-82
BLE,1708020000197345387,F8:64:A5:4B:C3:FC,-101
BLE,1708020000267187172,D3:F4:55:AB:96:20,-95
BLE,1708020000656544611,D3:F4:55:AB:96:20,-91
BLE,1708020000734276783,C2:74:87:3B:28:C6,-99
BLE,1708020000928717733,C2:74:87:3B:28:C6,-80
BLE,1708020001037618456,D3:F4:55:AB:96:20,-92
BLE,1708020001117433287,C2:74:87:3B:28:C6,-99
BLE,1708020001357497277,F8:64:A5:4B:C3:FC,-97
BLE,1708020001421115542,D3:F4:55:AB:96:20,-91
BLE,1708020001507613640,C2:74:87:3B:28:C6,-93
BLE,1708020001548599947,F8:64:A5:4B:C3:FC,-98
BLE,1708020001616560947,D3:F4:55:AB:96:20,-86
BLE,1708020001696943067,C2:74:87:3B:28:C6,-97
BLE,1708020001888717152,C2:74:87:3B:28:C6,-92
BLE,1708020001930014499,F8:64:A5:4B:C3:FC,-102
BLE,1708020001999816575,D3:F4:55:AB:96:20,-98
BLE,1708020002122683497,F8:64:A5:4B:C3:FC,-101
BLE,1708020002272455320,C2:74:87:3B:28:C6,-94
BLE,1708020002319391439,F8:64:A5:4B:C3:FC,-86
BLE,1708020002661921134,C2:74:87:3B:28:C6,-93
BLE,1708020002764567423,D3:F4:55:AB:96:20,-97
BLE,1708020002898939177,F8:64:A5:4B:C3:FC,-99
BLE,1708020003045156638,C2:74:87:3B:28:C6,-92
BLE,1708020003235185854,C2:74:87:3B:28:C6,-94
BLE,1708020003468637244,F8:64:A5:4B:C3:FC,-98
BLE,1708020003534946624,D3:F4:55:AB:96:20,-91
BLE,1708020003816009338,C2:74:87:3B:28:C6,-99
BLE,1708020003917450839,D3:F4:55:AB:96:20,-81
BLE,1708020004008788711,C2:74:87:3B:28:C6,-94
BLE,1708020004198241595,C2:74:87:3B:28:C6,-97
BLE,1708020004591937311,C2:74:87:3B:28:C6,-83
BLE,1708020004783754895,C2:74:87:3B:28:C6,-98
BLE,1708020004885446229,D3:F4:55:AB:96:20,-91
BLE,1708020005081270507,D3:F4:55:AB:96:20,-85
BLE,1708020005369710068,C2:74:87:3B:28:C6,-96
BLE,1708020005462729184,D3:F4:55:AB:96:20,-86
BLE,1708020005849385008,D3:F4:55:AB:96:20,-96
BLE,1708020005953930831,C2:74:87:3B:28:C6,-98
BLE,1708020006236469998,D3:F4:55:AB:96:20,-91
BLE,1708020006341428819,C2:74:87:3B:28:C6,-95
BLE,1708020006350749160,F8:64:A5:4B:C3:FC,-97
BLE,1708020006536287726,C2:74:87:3B:28:C6,-96
BLE,1708020006616946720,D3:F4:55:AB:96:20,-91
BLE,1708020006731684006,C2:74:87:3B:28:C6,-95
BLE,1708020006733159042,F8:64:A5:4B:C3:FC,-99
BLE,1708020007302093736,C2:74:87:3B:28:C6,-88
BLE,1708020007689843515,C2:74:87:3B:28:C6,-95
BLE,1708020007699086064,F8:64:A5:4B:C3:FC,-98
BLE,1708020007883252719,C2:74:87:3B:28:C6,-81
BLE,1708020008075304678,C2:74:87:3B:28:C6,-95
BLE,1708020008164596307,D3:F4:55:AB:96:20,-96
BLE,1708020008265081978,C2:74:87:3B:28:C6,-92
BLE,1708020008353296403,D3:F4:55:AB:96:20,-77
BLE,1708020008454960778,C2:74:87:3B:28:C6,-93
BLE,1708020008548648266,D3:F4:55:AB:96:20,-97
BLE,1708020008666087000,F8:64:A5:4B:C3:FC,-97
