BLE,1707087789363037219,F8:64:A5:4B:C3:FC,-56
BLE,1707087789560742484,F8:64:A5:4B:C3:FC,-57
BLE,1707087789755484173,F8:64:A5:4B:C3:FC,-63
BLE,1707087789945858748,F8:64:A5:4B:C3:FC,-58
BLE,1707087790136033325,F8:64:A5:4B:C3:FC,-60
BLE,1707087790324077823,F8:64:A5:4B:C3:FC,-59
BLE,1707087790518349264,F8:64:A5:4B:C3:FC,-51
BLE,1707087790713197036,F8:64:A5:4B:C3:FC,-57
BLE,1707087791291390119,F8:64:A5:4B:C3:FC,-58
BLE,1707087791482180610,F8:64:A5:4B:C3:FC,-62
BLE,1707087791669548444,F8:64:A5:4B:C3:FC,-63
BLE,1707087791869102162,F8:64:A5:4B:C3:FC,-62
BLE,1707087792065270722,F8:64:A5:4B:C3:FC,-61
BLE,1707087792258847331,F8:64:A5:4B:C3:FC,-59
BLE,1707087792452565606,F8:64:A5:4B:C3:FC,-45
BLE,1707087792640076732,F8:64:A5:4B:C3:FC,-59
BLE,1707087792833710465,F8:64:A5:4B:C3:FC,-45
BLE,1707087793023536626,F8:64:A5:4B:C3:FC,-59
BLE,1707087793404336402,F8:64:A5:4B:C3:FC,-59
BLE,1707087793784682430,F8:64:A5:4B:C3:FC,-59
BLE,1707087793979711076,F8:64:A5:4B:C3:FC,-69
BLE,1707087794166583203,F8:64:A5:4B:C3:FC,-49
BLE,1707087794364362426,F8:64:A5:4B:C3:FC,-62
BLE,1707087794557136537,F8:64:A5:4B:C3:FC,-46
BLE,1707087794942102969,F8:64:A5:4B:C3:FC,-57
BLE,1707087796484873980,F8:64:A5:4B:C3:FC,-60
BLE,1707087796681289248,F8:64:A5:4B:C3:FC,-62
BLE,1707087796877457350,F8:64:A5:4B:C3:FC,-58
BLE,1707087797072971662,F8:64:A5:4B:C3:FC,-58
BLE,1707087797265179733,F8:64:A5:4B:C3:FC,-62
BLE,1707087797453354398,F8:64:A5:4B:C3:FC,-75
BLE,1707087797643086392,F8:64:A5:4B:C3:FC,-57
BLE,1707087798024171043,F8:64:A5:4B:C3:FC,-43
BLE,1707087798213434205,F8:64:A5:4B:C3:FC,-65
BLE,1707087798596805849,F8:64:A5:4B:C3:FC,-61
BLE,1707087798782241855,F8:64:A5:4B:C3:FC,-58
BLE,1707087799361046728,F8:64:A5:4B:C3:FC,-62
BLE,1707087799744660038,F8:64:A5:4B:C3:FC,-62
BLE,1707087800131950006,F8:64:A5:4B:C3:FC,-48
