BLE,1706914983365263156,C2:74:87:3B:28:C6,-60
BLE,1706914983385146678,F8:64:A5:4B:C3:FC,-61
BLE,1706914983553273454,C2:74:87:3B:28:C6,-73
BLE,1706914983579520997,F8:64:A5:4B:C3:FC,-41
BLE,1706914983748393569,C2:74:87:3B:28:C6,-75
BLE,1706914983775196542,F8:64:A5:4B:C3:FC,-61
BLE,1706914983969409493,F8:64:A5:4B:C3:FC,-62
BLE,1706914984060664340,D3:F4:55:AB:96:20,-66
BLE,1706914984164457612,F8:64:A5:4B:C3:FC,-57
BLE,1706914984250078444,D3:F4:55:AB:96:20,-70
BLE,1706914984328009779,C2:74:87:3B:28:C6,-75
BLE,1706914984360147157,F8:64:A5:4B:C3:FC,-62
BLE,1706914984440885104,D3:F4:55:AB:96:20,-66
BLE,1706914984519160005,C2:74:87:3B:28:C6,-61
BLE,1706914984552779436,F8:64:A5:4B:C3:FC,-62
BLE,1706914984628697953,D3:F4:55:AB:96:20,-70
BLE,1706914984713963011,C2:74:87:3B:28:C6,-74
BLE,1706914984817731117,D3:F4:55:AB:96:20,-70
BLE,1706914985102452368,C2:74:87:3B:28:C6,-59
BLE,1706914985125495652,F8:64:A5:4B:C3:FC,-61
BLE,1706914985296561616,C2:74:87:3B:28:C6,-76
BLE,1706914985321835332,F8:64:A5:4B:C3:FC,-61
BLE,1706914985484439087,C2:74:87:3B:28:C6,-74
BLE,1706914985677973821,C2:74:87:3B:28:C6,-66
BLE,1706914985973952310,D3:F4:55:AB:96:20,-63
BLE,1706914986062850356,C2:74:87:3B:28:C6,-60
BLE,1706914986161585502,D3:F4:55:AB:96:20,-70
BLE,1706914986248291697,C2:74:87:3B:28:C6,-73
BLE,1706914986445414338,C2:74:87:3B:28:C6,-74
BLE,1706914986480181420,F8:64:A5:4B:C3:FC,-42
BLE,1706914986739370094,D3:F4:55:AB:96:20,-65
BLE,1706914986862957850,F8:64:A5:4B:C3:FC,-57
BLE,1706914986927479970,D3:F4:55:AB:96:20,-69
BLE,1706914987118956264,D3:F4:55:AB:96:20,-65
BLE,1706914987216767663,C2:74:87:3B:28:C6,-64
BLE,1706914987242688138,F8:64:A5:4B:C3:FC,-62
BLE,1706914987307366750,D3:F4:55:AB:96:20,-69
BLE,1706914987435510991,F8:64:A5:4B:C3:FC,-62
BLE,1706914987496566364,D3:F4:55:AB:96:20,-72
BLE,1706914987595059063,C2:74:87:3B:28:C6,-74
BLE,1706914987624891138,F8:64:A5:4B:C3:FC,-61
BLE,1706914987983621209,C2:74:87:3B:28:C6,-74
BLE,1706914988002904927,F8:64:A5:4B:C3:FC,-61
BLE,1706914988071636131,D3:F4:55:AB:96:20,-70
BLE,1706914988269324661,D3:F4:55:AB:96:20,-64
BLE,1706914988460048034,D3:F4:55:AB:96:20,-71
BLE,1706914988562752609,C2:74:87:3B:28:C6,-75
BLE,1706914988577297561,F8:64:A5:4B:C3:FC,-44
BLE,1706914988759785588,C2:74:87:3B:28:C6,-75
BLE,1706914988773005647,F8:64:A5:4B:C3:FC,-61
BLE,1706914988847892590,D3:F4:55:AB:96:20,-72
BLE,1706914988951155471,C2:74:87:3B:28:C6,-73
BLE,1706914988967273553,F8:64:A5:4B:C3:FC,-61
BLE,1706914989233831198,D3:F4:55:AB:96:20,-66
BLE,1706914989333793366,C2:74:87:3B:28:C6,-74
BLE,1706914989352632231,F8:64:A5:4B:C3:FC,-61
BLE,1706914989423407127,D3:F4:55:AB:96:20,-70
BLE,1706914989526869248,C2:74:87:3B:28:C6,-60
BLE,1706914989551651613,F8:64:A5:4B:C3:FC,-62
BLE,1706914989617792194,D3:F4:55:AB:96:20,-66
BLE,1706914989716868698,C2:74:87:3B:28:C6,-73
