BLE,1707238800067617941,D3:F4:55:AB:96:20,-92
BLE,1707238800114619329,C2:74:87:3B:28:C6,-93
BLE,1707238800310144343,C2:74:87:3B:28:C6,-96
BLE,1707238800644527406,D3:F4:55:AB:96:20,-95
BLE,1707238801261411502,C2:74:87:3B:28:C6,-93
BLE,1707238801409526005,D3:F4:55:AB:96:20,-94
BLE,1707238802175729348,D3:F4:55:AB:96:20,-94
BLE,1707238802423154141,C2:74:87:3B:28:C6,-94
BLE,1707238802609262744,C2:74:87:3B:28:C6,-94
BLE,1707238802805893377,C2:74:87:3B:28:C6,-95
BLE,1707238802939420620,D3:F4:55:AB:96:20,-94
BLE,1707238803573520755,C2:74:87:3B:28:C6,-94
BLE,1707238804475453413,D3:F4:55:AB:96:20,-83
BLE,1707238804673436331,D3:F4:55:AB:96:20,-95
BLE,1707238804722941581,C2:74:87:3B:28:C6,-82
BLE,1707238805109329507,C2:74:87:3B:28:C6,-93
BLE,1707238805302946863,C2:74:87:3B:28:C6,-95
BLE,1707238805491836369,C2:74:87:3B:28:C6,-93
BLE,1707238805683990524,C2:74:87:3B:28:C6,-95
BLE,1707238806069003749,C2:74:87:3B:28:C6,-95
BLE,1707238806200723668,D3:F4:55:AB:96:20,-96
BLE,1707238806451788401,C2:74:87:3B:28:C6,-95
BLE,1707238807348280753,D3:F4:55:AB:96:20,-95
BLE,1707238807607207905,C2:74:87:3B:28:C6,-92
BLE,1707238807920691366,D3:F4:55:AB:96:20,-94
BLE,1707238807987003114,C2:74:87:3B:28:C6,-96
BLE,1707238808116131838,D3:F4:55:AB:96:20,-95
BLE,1707238808181516258,C2:74:87:3B:28:C6,-96
BLE,1707238808369621684,C2:74:87:3B:28:C6,-93
BLE,1707238808887470030,D3:F4:55:AB:96:20,-94
BLE,1707238809512206087,C2:74:87:3B:28:C6,-94
BLE,1707238809698273773,C2:74:87:3B:28:C6,-81
BLE,1707238810038446224,D3:F4:55:AB:96:20,-94
BLE,1707238810233644114,D3:F4:55:AB:96:20,-95
BLE,1707238810276958229,C2:74:87:3B:28:C6,-94
BLE,1707238810463339788,C2:74:87:3B:28:C6,-94
BLE,1707238810858159047,C2:74:87:3B:28:C6,-95
BLE,1707238810995591853,D3:F4:55:AB:96:20,-96
BLE,1707238811048047839,C2:74:87:3B:28:C6,-91
BLE,1707238811243164771,C2:74:87:3B:28:C6,-94
BLE,1707238811428714710,C2:74:87:3B:28:C6,-93
BLE,1707238811578611537,D3:F4:55:AB:96:20,-96
BLE,1707238811960342153,D3:F4:55:AB:96:20,-94
BLE,1707238812193682017,C2:74:87:3B:28:C6,-93
BLE,1707238812345559710,D3:F4:55:AB:96:20,-86
BLE,1707238812388307911,C2:74:87:3B:28:C6,-95
BLE,1707238812531919936,D3:F4:55:AB:96:20,-95
BLE,1707238812579890361,C2:74:87:3B:28:C6,-92
BLE,1707238812725851999,D3:F4:55:AB:96:20,-95
BLE,1707238813110690600,D3:F4:55:AB:96:20,-95
BLE,1707238814122831702,C2:74:87:3B:28:C6,-79
BLE,1707238814461066412,D3:F4:55:AB:96:20,-94
BLE,1707238814895346971,C2:74:87:3B:28:C6,-94
BLE,1707238815278212957,C2:74:87:3B:28:C6,-92
BLE,1707238816193517381,D3:F4:55:AB:96:20,-95
BLE,1707238816579148518,D3:F4:55:AB:96:20,-96
BLE,1707238816807474617,C2:74:87:3B:28:C6,-92
BLE,1707238817003457753,C2:74:87:3B:28:C6,-95
BLE,1707238817189758521,C2:74:87:3B:28:C6,-92
BLE,1707238817339557557,D3:F4:55:AB:96:20,-96
BLE,1707238817385941990,C2:74:87:3B:28:C6,-95
BLE,1707238817771445004,C2:74:87:3B:28:C6,-96
BLE,1707238818306748178,D3:F4:55:AB:96:20,-96
BLE,1707238818738988039,C2:74:87:3B:28:C6,-95
BLE,1707238819307717837,C2:74:87:3B:28:C6,-93
BLE,1707238819453693559,D3:F4:55:AB:96:20,-96
BLE,1707238819889106654,C2:74:87:3B:28:C6,-91
BLE,1707238820085713245,C2:74:87:3B:28:C6,-95
BLE,1707238820272949884,C2:74:87:3B:28:C6,-92
BLE,1707238820467259279,C2:74:87:3B:28:C6,-94
BLE,1707238820652689968,C2:74:87:3B:28:C6,-80
BLE,1707238820805134491,D3:F4:55:AB:96:20,-96
BLE,1707238820996287860,D3:F4:55:AB:96:20,-97
BLE,1707238821232492251,C2:74:87:3B:28:C6,-95
BLE,1707238821377225063,D3:F4:55:AB:96:20,-96
BLE,1707238821420867801,C2:74:87:3B:28:C6,-93
BLE,1707238821572344287,D3:F4:55:AB:96:20,-94
