BLE,1707080400416444401,F8:64:A5:4B:C3:FC,-62
BLE,1707080400609131279,F8:64:A5:4B:C3:FC,-43
BLE,1707080401567342101,F8:64:A5:4B:C3:FC,-45
BLE,1707080401764537005,F8:64:A5:4B:C3:FC,-61
BLE,1707080402731171507,F8:64:A5:4B:C3:FC,-62
BLE,1707080402920424188,F8:64:A5:4B:C3:FC,-45
BLE,1707080403314790620,F8:64:A5:4B:C3:FC,-61
BLE,1707080403504207092,F8:64:A5:4B:C3:FC,-60
BLE,1707080403883703701,F8:64:A5:4B:C3:FC,-46
BLE,1707080404069935351,F8:64:A5:4B:C3:FC,-45
BLE,1707080404263027477,F8:64:A5:4B:C3:FC,-61
BLE,1707080404449884166,F8:64:A5:4B:C3:FC,-60
BLE,1707080405214654405,F8:64:A5:4B:C3:FC,-49
BLE,1707080405593651182,F8:64:A5:4B:C3:FC,-61
BLE,1707080406740654396,F8:64:A5:4B:C3:FC,-61
BLE,1707080406937122969,F8:64:A5:4B:C3:FC,-44
BLE,1707080407128154519,F8:64:A5:4B:C3:FC,-60
BLE,1707080407706524817,F8:64:A5:4B:C3:FC,-62
BLE,1707080407892459718,F8:64:A5:4B:C3:FC,-49
BLE,1707080408278492929,F8:64:A5:4B:C3:FC,-58
BLE,1707080408467791526,F8:64:A5:4B:C3:FC,-62
BLE,1707080408663258644,F8:64:A5:4B:C3:FC,-43
BLE,1707080409625595369,F8:64:A5:4B:C3:FC,-60
BLE,1707080409819600575,F8:64:A5:4B:C3:FC,-62
BLE,1707080410016298523,F8:64:A5:4B:C3:FC,-48
BLE,1707080410211514475,F8:64:A5:4B:C3:FC,-60
BLE,1707080410405639597,F8:64:A5:4B:C3:FC,-61
BLE,1707080410795097880,F8:64:A5:4B:C3:FC,-59
BLE,1707080410990551456,F8:64:A5:4B:C3:FC,-62
BLE,1707080411561911445,F8:64:A5:4B:C3:FC,-60
BLE,1707080411752619163,F8:64:A5:4B:C3:FC,-61
BLE,1707080412322507782,F8:64:A5:4B:C3:FC,-62
BLE,1707080412901318871,F8:64:A5:4B:C3:FC,-61
BLE,1707080413092007547,F8:64:A5:4B:C3:FC,-75
BLE,1707080413284281801,F8:64:A5:4B:C3:FC,-60
BLE,1707080413675141037,F8:64:A5:4B:C3:FC,-59
BLE,1707080413867712790,F8:64:A5:4B:C3:FC,-45
BLE,1707080414250106264,F8:64:A5:4B:C3:FC,-61
BLE,1707080414635659643,F8:64:A5:4B:C3:FC,-62
BLE,1707080414830946053,F8:64:A5:4B:C3:FC,-58
BLE,1707080415027487084,F8:64:A5:4B:C3:FC,-58
BLE,1707080415223859699,F8:64:A5:4B:C3:FC,-64
BLE,1707080415417635198,F8:64:A5:4B:C3:FC,-57
BLE,1707080415807721020,F8:64:A5:4B:C3:FC,-62
BLE,1707080416001889309,F8:64:A5:4B:C3:FC,-57
BLE,1707080416590475656,F8:64:A5:4B:C3:FC,-62
BLE,1707080416778017842,F8:64:A5:4B:C3:FC,-44
BLE,1707080417169781826,F8:64:A5:4B:C3:FC,-43
BLE,1707080417365705984,F8:64:A5:4B:C3:FC,-59
BLE,1707080417563299053,F8:64:A5:4B:C3:FC,-61
BLE,1707080418144310550,F8:64:A5:4B:C3:FC,-61
BLE,1707080418335918306,F8:64:A5:4B:C3:FC,-60
BLE,1707080418337446218,F8:64:A5:4B:C3:FC,-57
BLE,1707080418526742232,F8:64:A5:4B:C3:FC,-61
BLE,1707080418714659251,F8:64:A5:4B:C3:FC,-45
BLE,1707080418909850745,F8:64:A5:4B:C3:FC,-62
BLE,1707080420258637929,F8:64:A5:4B:C3:FC,-46
BLE,1707080420448933274,F8:64:A5:4B:C3:FC,-59
BLE,1707080420643984560,F8:64:A5:4B:C3:FC,-61
BLE,1707080420829510379,F8:64:A5:4B:C3:FC,-61
BLE,1707080421027135072,F8:64:A5:4B:C3:FC,-62
BLE,1707080421218600204,F8:64:A5:4B:C3:FC,-49
BLE,1707080421795690757,F8:64:A5:4B:C3:FC,-59
BLE,1707080422375199509,F8:64:A5:4B:C3:FC,-61
BLE,1707080422565739061,F8:64:A5:4B:C3:FC,-75
BLE,1707080422759580851,F8:64:A5:4B:C3:FC,-61
BLE,1707080423528985991,F8:64:A5:4B:C3:FC,-60
BLE,1707080423726438269,F8:64:A5:4B:C3:FC,-61
BLE,1707080423915447201,F8:64:A5:4B:C3:FC,-60
BLE,1707080424106375376,F8:64:A5:4B:C3:FC,-51
BLE,1707080424293842813,F8:64:A5:4B:C3:FC,-60
BLE,1707080424680127399,F8:64:A5:4B:C3:FC,-60
BLE,1707080424870668659,F8:64:A5:4B:C3:FC,-46
BLE,1707080425256715953,F8:64:A5:4B:C3:FC,-61
BLE,1707080426029942580,F8:64:A5:4B:C3:FC,-60
BLE,1707080426424080055,F8:64:A5:4B:C3:FC,-62
BLE,1707080426610888411,F8:64:A5:4B:C3:FC,-60
BLE,1707080426809034311,F8:64:A5:4B:C3:FC,-61
BLE,1707080427001500023,F8:64:A5:4B:C3:FC,-61
BLE,1707080427378372890,F8:64:A5:4B:C3:FC,-58
BLE,1707080427759157078,F8:64:A5:4B:C3:FC,-45
BLE,1707080427953145243,F8:64:A5:4B:C3:FC,-46
BLE,1707080428330688858,F8:64:A5:4B:C3:FC,-55
BLE,1707080428903067885,F8:64:A5:4B:C3:FC,-61
BLE,1707080430634940125,F8:64:A5:4B:C3:FC,-61
BLE,1707080430823462350,F8:64:A5:4B:C3:FC,-58
BLE,1707080431017820222,F8:64:A5:4B:C3:FC,-68
BLE,1707080431211283555,F8:64:A5:4B:C3:FC,-58
BLE,1707080431406006634,F8:64:A5:4B:C3:FC,-60
BLE,1707080431799197279,F8:64:A5:4B:C3:FC,-56
BLE,1707080431989490873,F8:64:A5:4B:C3:FC,-60
BLE,1707080432187990605,F8:64:A5:4B:C3:FC,-61
BLE,1707080432758787763,F8:64:A5:4B:C3:FC,-60
BLE,1707080433333828323,F8:64:A5:4B:C3:FC,-61
BLE,1707080433909254756,F8:64:A5:4B:C3:FC,-43
BLE,1707080434297932083,F8:64:A5:4B:C3:FC,-56
BLE,1707080434874044056,F8:64:A5:4B:C3:FC,-59
BLE,1707080434875426884,F8:64:A5:4B:C3:FC,-43
BLE,1707080435067328598,F8:64:A5:4B:C3:FC,-62
BLE,1707080435259711143,F8:64:A5:4B:C3:FC,-51
BLE,1707080435637986173,F8:64:A5:4B:C3:FC,-58
BLE,1707080436414810954,F8:64:A5:4B:C3:FC,-68
BLE,1707080436608172287,F8:64:A5:4B:C3:FC,-57
