BLE,1707570000138981461,D3:F4:55:AB:96:20,-97
BLE,1707570000387990400,C2:74:87:3B:28:C6,-83
BLE,1707570000519046995,D3:F4:55:AB:96:20,-98
BLE,1707570000740646565,F8:64:A5:4B:C3:FC,-102
BLE,1707570000967485727,C2:74:87:3B:28:C6,-93
BLE,1707570001158747237,C2:74:87:3B:28:C6,-78
BLE,1707570001489279540,D3:F4:55:AB:96:20,-97
BLE,1707570001536160996,C2:74:87:3B:28:C6,-92
BLE,1707570001704103694,F8:64:A5:4B:C3:FC,-89
BLE,1707570001916946818,C2:74:87:3B:28:C6,-92
BLE,1707570002501258657,C2:74:87:3B:28:C6,-93
BLE,1707570002635577815,D3:F4:55:AB:96:20,-97
BLE,1707570002885026627,C2:74:87:3B:28:C6,-93
BLE,1707570003237446376,F8:64:A5:4B:C3:FC,-89
BLE,1707570003467569684,C2:74:87:3B:28:C6,-92
BLE,1707570003792380190,D3:F4:55:AB:96:20,-101
BLE,1707570003988003756,D3:F4:55:AB:96:20,-97
BLE,1707570004055539833,C2:74:87:3B:28:C6,-94
BLE,1707570004250088280,C2:74:87:3B:28:C6,-103
BLE,1707570004371205896,D3:F4:55:AB:96:20,-97
BLE,1707570004437610772,C2:74:87:3B:28:C6,-93
BLE,1707570005023187102,C2:74:87:3B:28:C6,-93
BLE,1707570005146313706,D3:F4:55:AB:96:20,-99
BLE,1707570005403150429,C2:74:87:3B:28:C6,-92
BLE,1707570005921300182,D3:F4:55:AB:96:20,-98
BLE,1707570007269373151,D3:F4:55:AB:96:20,-97
BLE,1707570007340069416,C2:74:87:3B:28:C6,-93
BLE,1707570007647702363,F8:64:A5:4B:C3:FC,-101
BLE,1707570007920629861,C2:74:87:3B:28:C6,-92
BLE,1707570008111871371,C2:74:87:3B:28:C6,-91
BLE,1707570008215641679,D3:F4:55:AB:96:20,-98
BLE,1707570008613117563,F8:64:A5:4B:C3:FC,-102
BLE,1707570008686952142,C2:74:87:3B:28:C6,-93
BLE,1707570009455721783,C2:74:87:3B:28:C6,-82
BLE,1707570009838076178,C2:74:87:3B:28:C6,-93
BLE,1707570010222853017,C2:74:87:3B:28:C6,-92
BLE,1707570010725221452,F8:64:A5:4B:C3:FC,-90
BLE,1707570010914230351,D3:F4:55:AB:96:20,-99
BLE,1707570010984015872,C2:74:87:3B:28:C6,-93
BLE,1707570011495676082,F8:64:A5:4B:C3:FC,-99
BLE,1707570011953549004,C2:74:87:3B:28:C6,-79
BLE,1707570012725712582,C2:74:87:3B:28:C6,-92
BLE,1707570012915503101,C2:74:87:3B:28:C6,-91
BLE,1707570013107686563,C2:74:87:3B:28:C6,-92
BLE,1707570013594324180,D3:F4:55:AB:96:20,-98
BLE,1707570013680159934,C2:74:87:3B:28:C6,-82
BLE,1707570014454415124,C2:74:87:3B:28:C6,-92
BLE,1707570014762347527,D3:F4:55:AB:96:20,-99
BLE,1707570015033289038,C2:74:87:3B:28:C6,-92
