BLE,1707998400058231991,D3:F4:55:AB:96:20,-88
BLE,1707998400217865654,F8:64:A5:4B:C3:FC,-97
BLE,1707998400256033442,D3:F4:55:AB:96:20,-89
BLE,1707998400446953590,D3:F4:55:AB:96:20,-89
BLE,1707998400604749553,F8:64:A5:4B:C3:FC,-86
BLE,1707998400640251728,D3:F4:55:AB:96:20,-101
BLE,1707998400795998908,F8:64:A5:4B:C3:FC,-96
BLE,1707998401402893992,D3:F4:55:AB:96:20,-98
BLE,1707998401590034282,D3:F4:55:AB:96:20,-87
BLE,1707998401760918936,F8:64:A5:4B:C3:FC,-98
BLE,1707998401988802378,C2:74:87:3B:28:C6,-79
BLE,1707998402184398422,C2:74:87:3B:28:C6,-103
BLE,1707998402375148488,C2:74:87:3B:28:C6,-87
BLE,1707998402568961040,C2:74:87:3B:28:C6,-92
BLE,1707998402759617731,C2:74:87:3B:28:C6,-101
BLE,1707998403315629459,D3:F4:55:AB:96:20,-97
BLE,1707998403334337334,C2:74:87:3B:28:C6,-74
BLE,1707998403481289179,F8:64:A5:4B:C3:FC,-99
BLE,1707998404059240268,F8:64:A5:4B:C3:FC,-98
BLE,1707998404247538886,F8:64:A5:4B:C3:FC,-86
BLE,1707998404304199925,C2:74:87:3B:28:C6,-76
BLE,1707998405047281319,D3:F4:55:AB:96:20,-97
BLE,1707998405429999488,D3:F4:55:AB:96:20,-98
BLE,1707998405813387861,D3:F4:55:AB:96:20,-101
BLE,1707998406002221644,D3:F4:55:AB:96:20,-95
BLE,1707998406418391872,C2:74:87:3B:28:C6,-93
BLE,1707998406559557951,F8:64:A5:4B:C3:FC,-95
BLE,1707998406944106611,F8:64:A5:4B:C3:FC,-100
BLE,1707998407352215166,D3:F4:55:AB:96:20,-97
BLE,1707998407546608758,D3:F4:55:AB:96:20,-97
BLE,1707998407568841575,C2:74:87:3B:28:C6,-92
BLE,1707998407907420982,F8:64:A5:4B:C3:FC,-98
BLE,1707998407926747938,D3:F4:55:AB:96:20,-85
BLE,1707998407949540628,C2:74:87:3B:28:C6,-91
BLE,1707998408294207508,F8:64:A5:4B:C3:FC,-100
BLE,1707998408489157639,F8:64:A5:4B:C3:FC,-100
BLE,1707998408499121386,D3:F4:55:AB:96:20,-98
BLE,1707998408537562381,C2:74:87:3B:28:C6,-91
BLE,1707998408690450366,D3:F4:55:AB:96:20,-95
BLE,1707998409309145650,C2:74:87:3B:28:C6,-89
BLE,1707998409699468660,C2:74:87:3B:28:C6,-97
BLE,1707998409846350589,D3:F4:55:AB:96:20,-85
BLE,1707998410424748886,F8:64:A5:4B:C3:FC,-86
BLE,1707998410849953074,C2:74:87:3B:28:C6,-90
BLE,1707998411009824069,D3:F4:55:AB:96:20,-88
BLE,1707998411198499270,D3:F4:55:AB:96:20,-96
BLE,1707998411389712918,D3:F4:55:AB:96:20,-97
BLE,1707998411396744637,F8:64:A5:4B:C3:FC,-95
BLE,1707998411595772916,F8:64:A5:4B:C3:FC,-100
BLE,1707998411617277237,C2:74:87:3B:28:C6,-92
BLE,1707998412002570603,C2:74:87:3B:28:C6,-90
BLE,1707998413125978014,F8:64:A5:4B:C3:FC,-82
BLE,1707998414112307410,C2:74:87:3B:28:C6,-91
BLE,1707998414461797978,D3:F4:55:AB:96:20,-95
BLE,1707998414656351653,F8:64:A5:4B:C3:FC,-98
BLE,1707998414682978951,C2:74:87:3B:28:C6,-100
BLE,1707998414851785741,F8:64:A5:4B:C3:FC,-99
BLE,1707998415259344092,C2:74:87:3B:28:C6,-90
BLE,1707998415425828183,D3:F4:55:AB:96:20,-95
BLE,1707998415429273501,F8:64:A5:4B:C3:FC,-94
BLE,1707998415622192475,D3:F4:55:AB:96:20,-98
BLE,1707998415845839979,C2:74:87:3B:28:C6,-91
BLE,1707998416004802229,D3:F4:55:AB:96:20,-97
BLE,1707998416035571509,C2:74:87:3B:28:C6,-102
BLE,1707998416204560506,F8:64:A5:4B:C3:FC,-85
BLE,1707998416386176738,D3:F4:55:AB:96:20,-95
BLE,1707998416392375086,F8:64:A5:4B:C3:FC,-98
BLE,1707998416769324282,D3:F4:55:AB:96:20,-97
BLE,1707998417154851898,D3:F4:55:AB:96:20,-84
BLE,1707998417342717061,D3:F4:55:AB:96:20,-97
BLE,1707998417578636802,C2:74:87:3B:28:C6,-90
BLE,1707998417720611586,D3:F4:55:AB:96:20,-85
BLE,1707998417919898365,D3:F4:55:AB:96:20,-97
BLE,1707998417947702783,F8:64:A5:4B:C3:FC,-96
BLE,1707998418724646531,C2:74:87:3B:28:C6,-90
BLE,1707998419062407902,D3:F4:55:AB:96:20,-85
BLE,1707998419106881287,C2:74:87:3B:28:C6,-91
BLE,1707998419883064747,F8:64:A5:4B:C3:FC,-87
BLE,1707998420210250832,D3:F4:55:AB:96:20,-85
BLE,1707998420398607035,D3:F4:55:AB:96:20,-87
BLE,1707998421019647478,F8:64:A5:4B:C3:FC,-98
BLE,1707998421357597598,D3:F4:55:AB:96:20,-97
BLE,1707998421549446036,D3:F4:55:AB:96:20,-97
BLE,1707998421592084846,F8:64:A5:4B:C3:FC,-85
BLE,1707998421607757818,C2:74:87:3B:28:C6,-75
BLE,1707998421977141632,F8:64:A5:4B:C3:FC,-97
BLE,1707998422358640642,F8:64:A5:4B:C3:FC,-95
BLE,1707998422574966387,C2:74:87:3B:28:C6,-92
BLE,1707998422698203047,D3:F4:55:AB:96:20,-96
BLE,1707998422755557250,F8:64:A5:4B:C3:FC,-96
BLE,1707998423334658130,F8:64:A5:4B:C3:FC,-101
