BLE,1708048800047011959,C2:74:87:3B:28:C6,-97
BLE,1708048800241875389,C2:74:87:3B:28:C6,-81
BLE,1708048800436353028,C2:74:87:3B:28:C6,-93
BLE,1708048800625709400,D3:F4:55:AB:96:20,-91
BLE,1708048800632771034,C2:74:87:3B:28:C6,-89
BLE,1708048800823848689,C2:74:87:3B:28:C6,-92
BLE,1708048801007003172,D3:F4:55:AB:96:20,-90
BLE,1708048801011210820,C2:74:87:3B:28:C6,-97
BLE,1708048801119895357,F8:64:A5:4B:C3:FC,-96
BLE,1708048801202216350,D3:F4:55:AB:96:20,-88
BLE,1708048801203250554,C2:74:87:3B:28:C6,-80
BLE,1708048801310787388,F8:64:A5:4B:C3:FC,-90
BLE,1708048801395062872,C2:74:87:3B:28:C6,-99
BLE,1708048801501549295,F8:64:A5:4B:C3:FC,-97
BLE,1708048801589552262,C2:74:87:3B:28:C6,-93
BLE,1708048801592687872,D3:F4:55:AB:96:20,-90
BLE,1708048801968745169,D3:F4:55:AB:96:20,-87
BLE,1708048802161902731,C2:74:87:3B:28:C6,-98
BLE,1708048802263476719,F8:64:A5:4B:C3:FC,-97
BLE,1708048802350644564,C2:74:87:3B:28:C6,-95
BLE,1708048802541218305,C2:74:87:3B:28:C6,-98
BLE,1708048802647507437,F8:64:A5:4B:C3:FC,-95
BLE,1708048802735635695,C2:74:87:3B:28:C6,-93
BLE,1708048802931613369,D3:F4:55:AB:96:20,-88
BLE,1708048803028746668,F8:64:A5:4B:C3:FC,-97
BLE,1708048803116593928,C2:74:87:3B:28:C6,-94
BLE,1708048803124037560,D3:F4:55:AB:96:20,-91
BLE,1708048803309611199,C2:74:87:3B:28:C6,-98
BLE,1708048803316136085,D3:F4:55:AB:96:20,-96
BLE,1708048803504857335,C2:74:87:3B:28:C6,-93
BLE,1708048803696343030,C2:74:87:3B:28:C6,-93
BLE,1708048803709116012,D3:F4:55:AB:96:20,-91
BLE,1708048803797134104,F8:64:A5:4B:C3:FC,-84
BLE,1708048803888321639,C2:74:87:3B:28:C6,-93
BLE,1708048803906373264,D3:F4:55:AB:96:20,-90
BLE,1708048804074819357,C2:74:87:3B:28:C6,-97
BLE,1708048804102428771,D3:F4:55:AB:96:20,-97
BLE,1708048804267626088,C2:74:87:3B:28:C6,-93
BLE,1708048804454271431,C2:74:87:3B:28:C6,-99
BLE,1708048804485941075,D3:F4:55:AB:96:20,-97
BLE,1708048804558717113,F8:64:A5:4B:C3:FC,-99
BLE,1708048804646453414,C2:74:87:3B:28:C6,-93
BLE,1708048804675262864,D3:F4:55:AB:96:20,-90
BLE,1708048804942730415,F8:64:A5:4B:C3:FC,-85
BLE,1708048805026173444,C2:74:87:3B:28:C6,-94
BLE,1708048805219161174,C2:74:87:3B:28:C6,-89
BLE,1708048805255899295,D3:F4:55:AB:96:20,-75
BLE,1708048805326751675,F8:64:A5:4B:C3:FC,-85
BLE,1708048805610151152,C2:74:87:3B:28:C6,-92
BLE,1708048805643981537,D3:F4:55:AB:96:20,-90
BLE,1708048805803526672,C2:74:87:3B:28:C6,-98
BLE,1708048805836512102,D3:F4:55:AB:96:20,-95
BLE,1708048805911355797,F8:64:A5:4B:C3:FC,-97
BLE,1708048806217864291,D3:F4:55:AB:96:20,-95
BLE,1708048806381155742,C2:74:87:3B:28:C6,-96
BLE,1708048806679083235,F8:64:A5:4B:C3:FC,-85
BLE,1708048806766513038,C2:74:87:3B:28:C6,-83
BLE,1708048806954411917,C2:74:87:3B:28:C6,-97
BLE,1708048806993133362,D3:F4:55:AB:96:20,-92
BLE,1708048807183908852,D3:F4:55:AB:96:20,-96
BLE,1708048807338017804,C2:74:87:3B:28:C6,-97
BLE,1708048807375211340,D3:F4:55:AB:96:20,-90
BLE,1708048807444265269,F8:64:A5:4B:C3:FC,-96
BLE,1708048807528441421,C2:74:87:3B:28:C6,-94
BLE,1708048807567625614,D3:F4:55:AB:96:20,-96
BLE,1708048807719583242,C2:74:87:3B:28:C6,-89
BLE,1708048807759570307,D3:F4:55:AB:96:20,-90
BLE,1708048807825430626,F8:64:A5:4B:C3:FC,-98
BLE,1708048807913169386,C2:74:87:3B:28:C6,-93
BLE,1708048807949758841,D3:F4:55:AB:96:20,-97
BLE,1708048808141409244,D3:F4:55:AB:96:20,-91
BLE,1708048808668850256,C2:74:87:3B:28:C6,-93
BLE,1708048808715959579,D3:F4:55:AB:96:20,-97
BLE,1708048808860056452,C2:74:87:3B:28:C6,-93
BLE,1708048809049243700,C2:74:87:3B:28:C6,-97
BLE,1708048809050749526,C2:74:87:3B:28:C6,-92
BLE,1708048809099180552,D3:F4:55:AB:96:20,-88
BLE,1708048809367348600,F8:64:A5:4B:C3:FC,-102
BLE,1708048809442580501,C2:74:87:3B:28:C6,-94
BLE,1708048809487525584,D3:F4:55:AB:96:20,-92
BLE,1708048809821657534,C2:74:87:3B:28:C6,-93
BLE,1708048809823191277,C2:74:87:3B:28:C6,-92
BLE,1708048809864187503,D3:F4:55:AB:96:20,-96
BLE,1708048809941231771,F8:64:A5:4B:C3:FC,-97
BLE,1708048810206476832,C2:74:87:3B:28:C6,-93
BLE,1708048810245972899,D3:F4:55:AB:96:20,-97
BLE,1708048810322728210,F8:64:A5:4B:C3:FC,-99
BLE,1708048810436709640,D3:F4:55:AB:96:20,-90
BLE,1708048810591437047,C2:74:87:3B:28:C6,-92
BLE,1708048810628950456,D3:F4:55:AB:96:20,-97
BLE,1708048810818135204,D3:F4:55:AB:96:20,-90
BLE,1708048810983681686,C2:74:87:3B:28:C6,-98
BLE,1708048811175218298,C2:74:87:3B:28:C6,-93
BLE,1708048811287640151,F8:64:A5:4B:C3:FC,-86
BLE,1708048811361566517,C2:74:87:3B:28:C6,-97
BLE,1708048811390986422,D3:F4:55:AB:96:20,-99
BLE,1708048811558947310,C2:74:87:3B:28:C6,-93
BLE,1708048811668875633,F8:64:A5:4B:C3:FC,-86
BLE,1708048811753541491,C2:74:87:3B:28:C6,-93
BLE,1708048811949739664,C2:74:87:3B:28:C6,-88
BLE,1708048812144412969,C2:74:87:3B:28:C6,-82
BLE,1708048812165405914,D3:F4:55:AB:96:20,-90
BLE,1708048812329735652,C2:74:87:3B:28:C6,-97
BLE,1708048812524369624,C2:74:87:3B:28:C6,-83
BLE,1708048812546962352,D3:F4:55:AB:96:20,-91
BLE,1708048812909254130,C2:74:87:3B:28:C6,-93
BLE,1708048812928808331,D3:F4:55:AB:96:20,-91
BLE,1708048813103642896,C2:74:87:3B:28:C6,-94
BLE,1708048813298118702,C2:74:87:3B:28:C6,-98
BLE,1708048813487508615,C2:74:87:3B:28:C6,-93
BLE,1708048813584117709,F8:64:A5:4B:C3:FC,-98
BLE,1708048813681529757,C2:74:87:3B:28:C6,-98
BLE,1708048813686039361,D3:F4:55:AB:96:20,-95
BLE,1708048813879062258,D3:F4:55:AB:96:20,-91
BLE,1708048814065278311,C2:74:87:3B:28:C6,-101
BLE,1708048814256626132,C2:74:87:3B:28:C6,-94
BLE,1708048814344837431,F8:64:A5:4B:C3:FC,-92
BLE,1708048814451420562,C2:74:87:3B:28:C6,-83
BLE,1708048814836770108,D3:F4:55:AB:96:20,-98
BLE,1708048814846562812,C2:74:87:3B:28:C6,-81
BLE,1708048814913968458,F8:64:A5:4B:C3:FC,-87
BLE,1708048815036628889,C2:74:87:3B:28:C6,-93
BLE,1708048815220344412,D3:F4:55:AB:96:20,-95
BLE,1708048815228469250,C2:74:87:3B:28:C6,-82
BLE,1708048815419239657,C2:74:87:3B:28:C6,-93
BLE,1708048815601498895,D3:F4:55:AB:96:20,-87
BLE,1708048815696607954,F8:64:A5:4B:C3:FC,-97
BLE,1708048815804043247,C2:74:87:3B:28:C6,-93
BLE,1708048815984037454,D3:F4:55:AB:96:20,-98
BLE,1708048815994065408,C2:74:87:3B:28:C6,-82
BLE,1708048816078592099,F8:64:A5:4B:C3:FC,-96
