BLE,1707969600067300757,F8:64:A5:4B:C3:FC,-84
BLE,1707969600451344431,F8:64:A5:4B:C3:FC,-95
BLE,1707969600870364981,D3:F4:55:AB:96:20,-96
BLE,1707969601065368929,D3:F4:55:AB:96:20,-91
BLE,1707969601252284458,D3:F4:55:AB:96:20,-98
BLE,1707969601447124907,D3:F4:55:AB:96:20,-91
BLE,1707969601642720393,D3:F4:55:AB:96:20,-95
BLE,1707969601811389300,F8:64:A5:4B:C3:FC,-103
BLE,1707969601833268821,D3:F4:55:AB:96:20,-97
BLE,1707969602032324917,D3:F4:55:AB:96:20,-92
BLE,1707969602204317641,F8:64:A5:4B:C3:FC,-95
BLE,1707969602228169528,D3:F4:55:AB:96:20,-94
BLE,1707969602421728024,D3:F4:55:AB:96:20,-96
BLE,1707969602588457273,F8:64:A5:4B:C3:FC,-96
BLE,1707969602594288579,C2:74:87:3B:28:C6,-101
BLE,1707969602790347605,C2:74:87:3B:28:C6,-96
BLE,1707969602805927281,D3:F4:55:AB:96:20,-86
BLE,1707969603000411565,D3:F4:55:AB:96:20,-92
BLE,1707969603188829670,D3:F4:55:AB:96:20,-95
BLE,1707969603349526323,F8:64:A5:4B:C3:FC,-96
BLE,1707969603383822910,D3:F4:55:AB:96:20,-91
BLE,1707969603569405569,D3:F4:55:AB:96:20,-97
BLE,1707969603730753511,F8:64:A5:4B:C3:FC,-94
BLE,1707969603766234592,D3:F4:55:AB:96:20,-90
BLE,1707969603958915635,D3:F4:55:AB:96:20,-95
BLE,1707969604117233757,F8:64:A5:4B:C3:FC,-84
BLE,1707969604135975210,C2:74:87:3B:28:C6,-96
BLE,1707969604335955718,D3:F4:55:AB:96:20,-97
BLE,1707969604500874434,F8:64:A5:4B:C3:FC,-96
BLE,1707969604730476093,D3:F4:55:AB:96:20,-91
BLE,1707969604919910443,D3:F4:55:AB:96:20,-95
BLE,1707969605084751659,F8:64:A5:4B:C3:FC,-84
BLE,1707969605114704809,D3:F4:55:AB:96:20,-91
BLE,1707969605309803840,D3:F4:55:AB:96:20,-94
BLE,1707969605464221564,F8:64:A5:4B:C3:FC,-85
BLE,1707969605503425753,D3:F4:55:AB:96:20,-97
BLE,1707969605692302022,D3:F4:55:AB:96:20,-94
BLE,1707969605872968080,C2:74:87:3B:28:C6,-96
BLE,1707969605883845612,D3:F4:55:AB:96:20,-98
BLE,1707969606043370770,F8:64:A5:4B:C3:FC,-98
BLE,1707969606081161174,D3:F4:55:AB:96:20,-76
BLE,1707969606277669990,D3:F4:55:AB:96:20,-80
BLE,1707969606469753452,D3:F4:55:AB:96:20,-96
BLE,1707969606660421463,D3:F4:55:AB:96:20,-94
BLE,1707969606817257634,F8:64:A5:4B:C3:FC,-85
BLE,1707969606852301384,D3:F4:55:AB:96:20,-96
BLE,1707969607011690002,F8:64:A5:4B:C3:FC,-98
BLE,1707969607041716859,D3:F4:55:AB:96:20,-94
