BLE,1707084000443228351,F8:64:A5:4B:C3:FC,-58
BLE,1707084000639014941,F8:64:A5:4B:C3:FC,-45
BLE,1707084000827731097,F8:64:A5:4B:C3:FC,-58
BLE,1707084001401468331,F8:64:A5:4B:C3:FC,-59
BLE,1707084001598568957,F8:64:A5:4B:C3:FC,-61
BLE,1707084001985845902,F8:64:A5:4B:C3:FC,-63
BLE,1707084002179640373,F8:64:A5:4B:C3:FC,-59
BLE,1707084002371093520,F8:64:A5:4B:C3:FC,-60
BLE,1707084002567486732,F8:64:A5:4B:C3:FC,-62
BLE,1707084003138640892,F8:64:A5:4B:C3:FC,-58
BLE,1707084003330172705,F8:64:A5:4B:C3:FC,-62
BLE,1707084003714558076,F8:64:A5:4B:C3:FC,-61
BLE,1707084004297503277,F8:64:A5:4B:C3:FC,-62
BLE,1707084004492193037,F8:64:A5:4B:C3:FC,-57
BLE,1707084004683351101,F8:64:A5:4B:C3:FC,-70
BLE,1707084004869717141,F8:64:A5:4B:C3:FC,-59
BLE,1707084005838286375,F8:64:A5:4B:C3:FC,-58
BLE,1707084006032076138,F8:64:A5:4B:C3:FC,-62
BLE,1707084006615085464,F8:64:A5:4B:C3:FC,-62
BLE,1707084006807142025,F8:64:A5:4B:C3:FC,-59
BLE,1707084006998415381,F8:64:A5:4B:C3:FC,-61
BLE,1707084007186546747,F8:64:A5:4B:C3:FC,-59
BLE,1707084007379017599,F8:64:A5:4B:C3:FC,-45
BLE,1707084007571801241,F8:64:A5:4B:C3:FC,-59
BLE,1707084007967747112,F8:64:A5:4B:C3:FC,-69
BLE,1707084008541286597,F8:64:A5:4B:C3:FC,-57
BLE,1707084008734441487,F8:64:A5:4B:C3:FC,-61
BLE,1707084008930961115,F8:64:A5:4B:C3:FC,-62
BLE,1707084009316356858,F8:64:A5:4B:C3:FC,-61
BLE,1707084009699771858,F8:64:A5:4B:C3:FC,-61
BLE,1707084010468749683,F8:64:A5:4B:C3:FC,-60
BLE,1707084010667813261,F8:64:A5:4B:C3:FC,-68
BLE,1707084010861339108,F8:64:A5:4B:C3:FC,-58
BLE,1707084011440859696,F8:64:A5:4B:C3:FC,-59
BLE,1707084011820319543,F8:64:A5:4B:C3:FC,-59
BLE,1707084012008880950,F8:64:A5:4B:C3:FC,-58
BLE,1707084012391083080,F8:64:A5:4B:C3:FC,-56
