BLE,1708304400014315475,C2:74:87:3B:28:C6,-92
BLE,1708304400397019196,C2:74:87:3B:28:C6,-92
BLE,1708304400782171868,C2:74:87:3B:28:C6,-92
BLE,1708304400848408245,F8:64:A5:4B:C3:FC,-96
BLE,1708304400973494187,C2:74:87:3B:28:C6,-98
BLE,1708304401124422799,D3:F4:55:AB:96:20,-90
BLE,1708304401164397175,C2:74:87:3B:28:C6,-93
BLE,1708304401226919063,F8:64:A5:4B:C3:FC,-95
BLE,1708304401506681272,D3:F4:55:AB:96:20,-78
BLE,1708304401547239562,C2:74:87:3B:28:C6,-94
BLE,1708304401701546705,D3:F4:55:AB:96:20,-88
BLE,1708304402122356391,C2:74:87:3B:28:C6,-99
BLE,1708304402196598992,F8:64:A5:4B:C3:FC,-93
BLE,1708304402469350890,D3:F4:55:AB:96:20,-98
BLE,1708304402509141808,C2:74:87:3B:28:C6,-94
BLE,1708304402664122282,D3:F4:55:AB:96:20,-96
BLE,1708304402698866007,C2:74:87:3B:28:C6,-100
BLE,1708304402858083759,D3:F4:55:AB:96:20,-76
BLE,1708304402890127701,C2:74:87:3B:28:C6,-99
BLE,1708304402891499197,C2:74:87:3B:28:C6,-93
BLE,1708304403047939374,D3:F4:55:AB:96:20,-97
BLE,1708304403238041406,D3:F4:55:AB:96:20,-75
BLE,1708304403347071648,F8:64:A5:4B:C3:FC,-93
BLE,1708304403429810473,D3:F4:55:AB:96:20,-96
BLE,1708304403474541708,C2:74:87:3B:28:C6,-89
BLE,1708304403817332388,D3:F4:55:AB:96:20,-87
BLE,1708304404010691075,D3:F4:55:AB:96:20,-86
BLE,1708304404205258176,D3:F4:55:AB:96:20,-90
BLE,1708304404396342745,D3:F4:55:AB:96:20,-86
BLE,1708304404424798781,C2:74:87:3B:28:C6,-93
BLE,1708304404782376539,D3:F4:55:AB:96:20,-96
BLE,1708304404977007931,D3:F4:55:AB:96:20,-94
BLE,1708304404999250695,C2:74:87:3B:28:C6,-98
BLE,1708304405169899828,D3:F4:55:AB:96:20,-97
BLE,1708304405192308342,C2:74:87:3B:28:C6,-82
BLE,1708304405544654616,D3:F4:55:AB:96:20,-94
BLE,1708304405741879625,D3:F4:55:AB:96:20,-96
BLE,1708304405839764860,F8:64:A5:4B:C3:FC,-94
BLE,1708304406124311596,D3:F4:55:AB:96:20,-96
BLE,1708304406361668271,C2:74:87:3B:28:C6,-93
BLE,1708304406504435742,D3:F4:55:AB:96:20,-90
BLE,1708304406551906010,C2:74:87:3B:28:C6,-99
BLE,1708304406697713638,D3:F4:55:AB:96:20,-96
BLE,1708304406808679208,F8:64:A5:4B:C3:FC,-96
BLE,1708304406892494488,D3:F4:55:AB:96:20,-98
BLE,1708304407084643012,D3:F4:55:AB:96:20,-90
BLE,1708304407273116048,D3:F4:55:AB:96:20,-98
BLE,1708304407468136314,D3:F4:55:AB:96:20,-76
BLE,1708304407664502408,D3:F4:55:AB:96:20,-100
BLE,1708304407857327514,D3:F4:55:AB:96:20,-99
BLE,1708304408048067751,D3:F4:55:AB:96:20,-99
BLE,1708304408241801104,D3:F4:55:AB:96:20,-95
BLE,1708304408273411797,C2:74:87:3B:28:C6,-94
BLE,1708304408342922371,F8:64:A5:4B:C3:FC,-94
BLE,1708304408462501914,C2:74:87:3B:28:C6,-90
BLE,1708304408652340488,C2:74:87:3B:28:C6,-95
BLE,1708304409007798460,D3:F4:55:AB:96:20,-96
BLE,1708304409037421742,C2:74:87:3B:28:C6,-94
BLE,1708304409197786158,D3:F4:55:AB:96:20,-96
BLE,1708304409390527389,D3:F4:55:AB:96:20,-88
BLE,1708304409585903070,D3:F4:55:AB:96:20,-90
BLE,1708304409972159571,D3:F4:55:AB:96:20,-95
BLE,1708304410171547697,D3:F4:55:AB:96:20,-90
BLE,1708304410183702118,C2:74:87:3B:28:C6,-82
BLE,1708304410273890961,F8:64:A5:4B:C3:FC,-94
BLE,1708304410358114072,D3:F4:55:AB:96:20,-85
BLE,1708304410552523048,D3:F4:55:AB:96:20,-90
BLE,1708304410740717126,D3:F4:55:AB:96:20,-84
BLE,1708304410932392444,D3:F4:55:AB:96:20,-89
BLE,1708304411120073065,D3:F4:55:AB:96:20,-86
BLE,1708304411316110078,D3:F4:55:AB:96:20,-90
BLE,1708304411512873212,D3:F4:55:AB:96:20,-96
BLE,1708304411534372354,C2:74:87:3B:28:C6,-95
BLE,1708304411622154662,F8:64:A5:4B:C3:FC,-95
BLE,1708304411905083320,D3:F4:55:AB:96:20,-90
BLE,1708304412090914572,D3:F4:55:AB:96:20,-98
BLE,1708304412475131246,D3:F4:55:AB:96:20,-86
BLE,1708304412482876971,C2:74:87:3B:28:C6,-94
BLE,1708304412861970661,D3:F4:55:AB:96:20,-96
BLE,1708304412975854513,F8:64:A5:4B:C3:FC,-84
BLE,1708304413056578719,C2:74:87:3B:28:C6,-98
BLE,1708304413242308847,D3:F4:55:AB:96:20,-96
BLE,1708304413433799373,D3:F4:55:AB:96:20,-75
BLE,1708304413445934585,C2:74:87:3B:28:C6,-93
BLE,1708304413625722648,D3:F4:55:AB:96:20,-88
BLE,1708304413820125207,D3:F4:55:AB:96:20,-85
BLE,1708304413831290547,C2:74:87:3B:28:C6,-93
BLE,1708304414019070043,D3:F4:55:AB:96:20,-89
BLE,1708304414588856261,D3:F4:55:AB:96:20,-97
BLE,1708304414785039564,D3:F4:55:AB:96:20,-90
BLE,1708304414795356490,C2:74:87:3B:28:C6,-93
BLE,1708304414886060373,F8:64:A5:4B:C3:FC,-95
BLE,1708304414972476145,D3:F4:55:AB:96:20,-97
BLE,1708304414990637130,C2:74:87:3B:28:C6,-98
BLE,1708304415166622371,D3:F4:55:AB:96:20,-90
BLE,1708304415562487133,C2:74:87:3B:28:C6,-83
BLE,1708304415741676781,D3:F4:55:AB:96:20,-85
BLE,1708304415943288484,C2:74:87:3B:28:C6,-95
BLE,1708304416037554980,F8:64:A5:4B:C3:FC,-96
BLE,1708304416126628244,D3:F4:55:AB:96:20,-97
BLE,1708304416329317901,C2:74:87:3B:28:C6,-92
BLE,1708304416418586539,F8:64:A5:4B:C3:FC,-93
BLE,1708304416505110226,D3:F4:55:AB:96:20,-99
BLE,1708304416694652592,D3:F4:55:AB:96:20,-76
BLE,1708304416710232835,C2:74:87:3B:28:C6,-93
BLE,1708304416803296752,F8:64:A5:4B:C3:FC,-94
BLE,1708304416883841000,D3:F4:55:AB:96:20,-97
BLE,1708304417000101178,F8:64:A5:4B:C3:FC,-93
BLE,1708304417278293308,C2:74:87:3B:28:C6,-104
BLE,1708304417386317220,F8:64:A5:4B:C3:FC,-95
BLE,1708304417462083775,D3:F4:55:AB:96:20,-89
BLE,1708304417466645219,C2:74:87:3B:28:C6,-89
BLE,1708304417652685512,D3:F4:55:AB:96:20,-96
BLE,1708304417656333500,C2:74:87:3B:28:C6,-93
BLE,1708304417767033779,F8:64:A5:4B:C3:FC,-94
BLE,1708304417842461543,D3:F4:55:AB:96:20,-90
BLE,1708304418153188821,F8:64:A5:4B:C3:FC,-94
BLE,1708304418227307214,D3:F4:55:AB:96:20,-90
BLE,1708304418608800521,D3:F4:55:AB:96:20,-89
BLE,1708304418627421754,C2:74:87:3B:28:C6,-101
BLE,1708304418735453125,F8:64:A5:4B:C3:FC,-95
BLE,1708304418796404017,D3:F4:55:AB:96:20,-95
BLE,1708304418822405353,C2:74:87:3B:28:C6,-93
BLE,1708304418925360614,F8:64:A5:4B:C3:FC,-102
BLE,1708304418988443000,D3:F4:55:AB:96:20,-75
BLE,1708304419178697405,D3:F4:55:AB:96:20,-97
BLE,1708304419207757439,C2:74:87:3B:28:C6,-92
BLE,1708304419373870002,D3:F4:55:AB:96:20,-90
BLE,1708304419560815542,D3:F4:55:AB:96:20,-95
BLE,1708304419588885663,C2:74:87:3B:28:C6,-92
BLE,1708304419699567442,F8:64:A5:4B:C3:FC,-94
BLE,1708304419944572050,D3:F4:55:AB:96:20,-88
BLE,1708304419972637962,C2:74:87:3B:28:C6,-93
BLE,1708304420082574535,F8:64:A5:4B:C3:FC,-95
BLE,1708304420323242324,D3:F4:55:AB:96:20,-96
BLE,1708304420469517616,F8:64:A5:4B:C3:FC,-93
BLE,1708304420512616814,D3:F4:55:AB:96:20,-96
BLE,1708304420702024972,D3:F4:55:AB:96:20,-90
BLE,1708304420887700974,D3:F4:55:AB:96:20,-95
BLE,1708304420932071877,C2:74:87:3B:28:C6,-88
BLE,1708304421077115090,D3:F4:55:AB:96:20,-94
BLE,1708304421121404493,C2:74:87:3B:28:C6,-93
BLE,1708304421315536677,C2:74:87:3B:28:C6,-97
BLE,1708304421433648224,F8:64:A5:4B:C3:FC,-96
BLE,1708304421457631524,D3:F4:55:AB:96:20,-100
BLE,1708304421648401344,D3:F4:55:AB:96:20,-90
BLE,1708304421815874195,F8:64:A5:4B:C3:FC,-84
