BLE,1708171200148270400,D3:F4:55:AB:96:20,-95
BLE,1708171200337413352,D3:F4:55:AB:96:20,-84
BLE,1708171200450702416,C2:74:87:3B:28:C6,-93
BLE,1708171200913148674,D3:F4:55:AB:96:20,-95
BLE,1708171201035108993,C2:74:87:3B:28:C6,-92
BLE,1708171201108393017,D3:F4:55:AB:96:20,-90
BLE,1708171201297000722,D3:F4:55:AB:96:20,-85
BLE,1708171201418266752,C2:74:87:3B:28:C6,-79
BLE,1708171201492140357,D3:F4:55:AB:96:20,-91
BLE,1708171201678620654,D3:F4:55:AB:96:20,-95
BLE,1708171201825751700,F8:64:A5:4B:C3:FC,-84
BLE,1708171201877694231,D3:F4:55:AB:96:20,-76
BLE,1708171202071957079,D3:F4:55:AB:96:20,-96
BLE,1708171202267979669,D3:F4:55:AB:96:20,-96
BLE,1708171202379644281,C2:74:87:3B:28:C6,-100
BLE,1708171202463476386,D3:F4:55:AB:96:20,-75
BLE,1708171202568939899,C2:74:87:3B:28:C6,-92
BLE,1708171202658497813,D3:F4:55:AB:96:20,-85
BLE,1708171202790813672,F8:64:A5:4B:C3:FC,-95
BLE,1708171202853707115,D3:F4:55:AB:96:20,-96
BLE,1708171203049158541,D3:F4:55:AB:96:20,-89
BLE,1708171203152040732,C2:74:87:3B:28:C6,-94
BLE,1708171203242332268,D3:F4:55:AB:96:20,-95
BLE,1708171203343744756,C2:74:87:3B:28:C6,-99
BLE,1708171203831438283,D3:F4:55:AB:96:20,-90
BLE,1708171203917208754,C2:74:87:3B:28:C6,-93
BLE,1708171204217343780,D3:F4:55:AB:96:20,-91
BLE,1708171204410793797,D3:F4:55:AB:96:20,-96
BLE,1708171204520550168,F8:64:A5:4B:C3:FC,-92
BLE,1708171204600474622,D3:F4:55:AB:96:20,-90
BLE,1708171204795865631,D3:F4:55:AB:96:20,-96
BLE,1708171204985471248,D3:F4:55:AB:96:20,-95
BLE,1708171205177369314,D3:F4:55:AB:96:20,-95
BLE,1708171205553928558,D3:F4:55:AB:96:20,-96
BLE,1708171205555457302,D3:F4:55:AB:96:20,-96
BLE,1708171205668529658,F8:64:A5:4B:C3:FC,-94
BLE,1708171206052353706,F8:64:A5:4B:C3:FC,-82
BLE,1708171206129845796,D3:F4:55:AB:96:20,-90
BLE,1708171206519374361,D3:F4:55:AB:96:20,-96
BLE,1708171206615494538,C2:74:87:3B:28:C6,-93
BLE,1708171206710104973,D3:F4:55:AB:96:20,-75
BLE,1708171206804233867,C2:74:87:3B:28:C6,-90
BLE,1708171206902158412,D3:F4:55:AB:96:20,-95
BLE,1708171207097191465,D3:F4:55:AB:96:20,-90
BLE,1708171207382359220,C2:74:87:3B:28:C6,-80
BLE,1708171207483905166,D3:F4:55:AB:96:20,-95
BLE,1708171207679446925,D3:F4:55:AB:96:20,-75
BLE,1708171207763587195,C2:74:87:3B:28:C6,-92
BLE,1708171207875431181,D3:F4:55:AB:96:20,-95
BLE,1708171207957609335,C2:74:87:3B:28:C6,-98
BLE,1708171208065520838,D3:F4:55:AB:96:20,-91
BLE,1708171208148001531,C2:74:87:3B:28:C6,-95
BLE,1708171208260305516,D3:F4:55:AB:96:20,-97
BLE,1708171208340314636,C2:74:87:3B:28:C6,-98
BLE,1708171208352052712,F8:64:A5:4B:C3:FC,-95
BLE,1708171208455240818,D3:F4:55:AB:96:20,-85
BLE,1708171208843127473,D3:F4:55:AB:96:20,-96
BLE,1708171209232477789,D3:F4:55:AB:96:20,-90
BLE,1708171209426002014,D3:F4:55:AB:96:20,-97
