BLE,1708218000198159040,D3:F4:55:AB:96:20,-96
BLE,1708218000388669437,D3:F4:55:AB:96:20,-90
BLE,1708218000445730981,F8:64:A5:4B:C3:FC,-93
BLE,1708218000576130310,D3:F4:55:AB:96:20,-96
BLE,1708218000769547398,D3:F4:55:AB:96:20,-90
BLE,1708218000855871857,C2:74:87:3B:28:C6,-93
BLE,1708218000960690417,D3:F4:55:AB:96:20,-94
BLE,1708218001045897549,C2:74:87:3B:28:C6,-100
BLE,1708218001348037091,D3:F4:55:AB:96:20,-98
BLE,1708218001396689434,F8:64:A5:4B:C3:FC,-95
BLE,1708218001437262741,C2:74:87:3B:28:C6,-83
BLE,1708218001537649577,D3:F4:55:AB:96:20,-90
BLE,1708218001723493084,D3:F4:55:AB:96:20,-88
BLE,1708218001917045797,D3:F4:55:AB:96:20,-75
BLE,1708218002159547726,F8:64:A5:4B:C3:FC,-94
BLE,1708218002206184914,C2:74:87:3B:28:C6,-94
BLE,1708218002306503334,D3:F4:55:AB:96:20,-97
BLE,1708218002400767371,C2:74:87:3B:28:C6,-99
BLE,1708218002505847055,D3:F4:55:AB:96:20,-90
BLE,1708218002697288196,D3:F4:55:AB:96:20,-97
BLE,1708218002887069389,D3:F4:55:AB:96:20,-90
BLE,1708218002980631097,C2:74:87:3B:28:C6,-97
BLE,1708218003073983557,D3:F4:55:AB:96:20,-86
BLE,1708218003171599700,C2:74:87:3B:28:C6,-93
BLE,1708218003262852255,D3:F4:55:AB:96:20,-97
BLE,1708218003511234734,F8:64:A5:4B:C3:FC,-84
BLE,1708218003547521565,C2:74:87:3B:28:C6,-98
BLE,1708218003639189576,D3:F4:55:AB:96:20,-88
BLE,1708218003831059757,D3:F4:55:AB:96:20,-89
BLE,1708218003935793026,C2:74:87:3B:28:C6,-92
BLE,1708218004024766802,D3:F4:55:AB:96:20,-84
BLE,1708218004091083460,F8:64:A5:4B:C3:FC,-84
BLE,1708218004406756466,D3:F4:55:AB:96:20,-96
BLE,1708218004473595662,F8:64:A5:4B:C3:FC,-94
BLE,1708218004698726317,C2:74:87:3B:28:C6,-82
BLE,1708218004792654898,D3:F4:55:AB:96:20,-96
