BLE,1708117200142403736,D3:F4:55:AB:96:20,-94
BLE,1708117200232087319,C2:74:87:3B:28:C6,-100
BLE,1708117200526447349,D3:F4:55:AB:96:20,-97
BLE,1708117200527822052,D3:F4:55:AB:96:20,-86
BLE,1708117200577314284,F8:64:A5:4B:C3:FC,-85
BLE,1708117200814750734,C2:74:87:3B:28:C6,-100
BLE,1708117200913830657,D3:F4:55:AB:96:20,-98
BLE,1708117201103863741,D3:F4:55:AB:96:20,-90
BLE,1708117201203249871,C2:74:87:3B:28:C6,-92
BLE,1708117201290568296,D3:F4:55:AB:96:20,-95
BLE,1708117201343601016,F8:64:A5:4B:C3:FC,-95
BLE,1708117201591019720,C2:74:87:3B:28:C6,-92
BLE,1708117202067381489,D3:F4:55:AB:96:20,-91
BLE,1708117202254644292,D3:F4:55:AB:96:20,-98
BLE,1708117202445683873,D3:F4:55:AB:96:20,-88
BLE,1708117202553545305,C2:74:87:3B:28:C6,-83
BLE,1708117202641386144,D3:F4:55:AB:96:20,-88
BLE,1708117202693056535,F8:64:A5:4B:C3:FC,-84
BLE,1708117202749787033,C2:74:87:3B:28:C6,-101
BLE,1708117203027213375,D3:F4:55:AB:96:20,-87
BLE,1708117203216949669,D3:F4:55:AB:96:20,-92
BLE,1708117203411311196,D3:F4:55:AB:96:20,-96
BLE,1708117203521194329,C2:74:87:3B:28:C6,-83
BLE,1708117203606200138,D3:F4:55:AB:96:20,-95
BLE,1708117203714035862,C2:74:87:3B:28:C6,-107
BLE,1708117203802391950,D3:F4:55:AB:96:20,-91
BLE,1708117203861064273,F8:64:A5:4B:C3:FC,-96
BLE,1708117203995634439,D3:F4:55:AB:96:20,-96
BLE,1708117204191503002,D3:F4:55:AB:96:20,-97
BLE,1708117204386197486,D3:F4:55:AB:96:20,-90
BLE,1708117204577910357,D3:F4:55:AB:96:20,-96
BLE,1708117204956381240,D3:F4:55:AB:96:20,-96
BLE,1708117205073712346,C2:74:87:3B:28:C6,-93
BLE,1708117205150019312,D3:F4:55:AB:96:20,-90
BLE,1708117205213119119,F8:64:A5:4B:C3:FC,-94
BLE,1708117205457523960,C2:74:87:3B:28:C6,-93
BLE,1708117205729826780,D3:F4:55:AB:96:20,-95
BLE,1708117205799173148,F8:64:A5:4B:C3:FC,-93
BLE,1708117205843967606,C2:74:87:3B:28:C6,-94
BLE,1708117205924928597,D3:F4:55:AB:96:20,-86
BLE,1708117205996130123,F8:64:A5:4B:C3:FC,-95
BLE,1708117206041286122,C2:74:87:3B:28:C6,-82
BLE,1708117206312455697,D3:F4:55:AB:96:20,-97
BLE,1708117206427623019,C2:74:87:3B:28:C6,-92
BLE,1708117206690791082,D3:F4:55:AB:96:20,-95
BLE,1708117206763949018,F8:64:A5:4B:C3:FC,-94
BLE,1708117206881230957,D3:F4:55:AB:96:20,-91
BLE,1708117207144199938,F8:64:A5:4B:C3:FC,-93
BLE,1708117207184132247,C2:74:87:3B:28:C6,-98
BLE,1708117207264894489,D3:F4:55:AB:96:20,-76
BLE,1708117207375657660,C2:74:87:3B:28:C6,-89
BLE,1708117207454105035,D3:F4:55:AB:96:20,-97
BLE,1708117207526042685,F8:64:A5:4B:C3:FC,-94
BLE,1708117207571256767,C2:74:87:3B:28:C6,-95
BLE,1708117207843555296,D3:F4:55:AB:96:20,-96
BLE,1708117207955208422,C2:74:87:3B:28:C6,-93
