BLE,1708200000057345421,F8:64:A5:4B:C3:FC,-83
BLE,1708200000094386856,D3:F4:55:AB:96:20,-96
BLE,1708200000218804935,C2:74:87:3B:28:C6,-82
BLE,1708200000292350301,D3:F4:55:AB:96:20,-89
BLE,1708200000409034050,C2:74:87:3B:28:C6,-88
BLE,1708200000672524572,D3:F4:55:AB:96:20,-91
BLE,1708200000865901036,D3:F4:55:AB:96:20,-97
BLE,1708200001025731958,F8:64:A5:4B:C3:FC,-92
BLE,1708200001056475528,D3:F4:55:AB:96:20,-91
BLE,1708200001637291213,D3:F4:55:AB:96:20,-99
BLE,1708200001638219509,D3:F4:55:AB:96:20,-90
BLE,1708200002224000384,D3:F4:55:AB:96:20,-91
BLE,1708200002325900767,C2:74:87:3B:28:C6,-98
BLE,1708200002602283184,D3:F4:55:AB:96:20,-96
BLE,1708200002713256403,C2:74:87:3B:28:C6,-92
BLE,1708200002762247064,F8:64:A5:4B:C3:FC,-93
BLE,1708200002796523276,D3:F4:55:AB:96:20,-95
BLE,1708200002903961061,C2:74:87:3B:28:C6,-90
BLE,1708200002985534050,D3:F4:55:AB:96:20,-96
BLE,1708200003365722316,D3:F4:55:AB:96:20,-96
BLE,1708200003470783546,C2:74:87:3B:28:C6,-97
BLE,1708200003559488363,D3:F4:55:AB:96:20,-88
BLE,1708200003751173774,D3:F4:55:AB:96:20,-96
BLE,1708200003859135519,C2:74:87:3B:28:C6,-82
BLE,1708200004138233032,D3:F4:55:AB:96:20,-91
BLE,1708200004311469226,F8:64:A5:4B:C3:FC,-94
BLE,1708200004325524546,D3:F4:55:AB:96:20,-97
BLE,1708200004425141249,C2:74:87:3B:28:C6,-94
BLE,1708200004524073116,D3:F4:55:AB:96:20,-90
BLE,1708200004695130049,F8:64:A5:4B:C3:FC,-94
BLE,1708200004721686514,D3:F4:55:AB:96:20,-90
BLE,1708200005003837833,C2:74:87:3B:28:C6,-100
BLE,1708200005076824403,F8:64:A5:4B:C3:FC,-94
BLE,1708200005098125051,D3:F4:55:AB:96:20,-86
BLE,1708200005287638408,D3:F4:55:AB:96:20,-90
BLE,1708200005389217829,C2:74:87:3B:28:C6,-83
BLE,1708200005462508235,F8:64:A5:4B:C3:FC,-93
BLE,1708200005481558871,D3:F4:55:AB:96:20,-86
BLE,1708200005675989669,D3:F4:55:AB:96:20,-96
BLE,1708200005772180355,C2:74:87:3B:28:C6,-93
BLE,1708200005874057444,D3:F4:55:AB:96:20,-76
BLE,1708200006155297048,C2:74:87:3B:28:C6,-94
BLE,1708200006229111539,F8:64:A5:4B:C3:FC,-89
BLE,1708200006349132843,C2:74:87:3B:28:C6,-100
BLE,1708200006423557962,F8:64:A5:4B:C3:FC,-94
BLE,1708200006451235058,D3:F4:55:AB:96:20,-96
BLE,1708200006836353010,D3:F4:55:AB:96:20,-90
BLE,1708200006995029797,F8:64:A5:4B:C3:FC,-93
BLE,1708200007118527159,C2:74:87:3B:28:C6,-101
BLE,1708200007214175008,D3:F4:55:AB:96:20,-97
BLE,1708200007373132837,F8:64:A5:4B:C3:FC,-84
BLE,1708200007403831489,D3:F4:55:AB:96:20,-90
BLE,1708200007497948039,C2:74:87:3B:28:C6,-99
BLE,1708200007596704112,D3:F4:55:AB:96:20,-98
BLE,1708200007686781017,C2:74:87:3B:28:C6,-92
BLE,1708200007786851637,D3:F4:55:AB:96:20,-90
BLE,1708200007972002763,D3:F4:55:AB:96:20,-94
BLE,1708200008068946285,C2:74:87:3B:28:C6,-92
BLE,1708200008164746051,D3:F4:55:AB:96:20,-89
BLE,1708200008357241671,D3:F4:55:AB:96:20,-97
BLE,1708200008554422522,D3:F4:55:AB:96:20,-84
BLE,1708200008644781386,C2:74:87:3B:28:C6,-87
BLE,1708200008720174551,F8:64:A5:4B:C3:FC,-94
BLE,1708200008751823875,D3:F4:55:AB:96:20,-90
BLE,1708200009336841437,D3:F4:55:AB:96:20,-75
BLE,1708200009426763215,C2:74:87:3B:28:C6,-100
BLE,1708200009484309625,F8:64:A5:4B:C3:FC,-95
BLE,1708200009524622574,D3:F4:55:AB:96:20,-94
BLE,1708200009620678674,C2:74:87:3B:28:C6,-83
BLE,1708200009717973322,D3:F4:55:AB:96:20,-75
BLE,1708200010052160267,F8:64:A5:4B:C3:FC,-94
BLE,1708200010296846560,D3:F4:55:AB:96:20,-97
BLE,1708200010491628648,D3:F4:55:AB:96:20,-95
BLE,1708200010686840946,D3:F4:55:AB:96:20,-75
BLE,1708200010876157257,D3:F4:55:AB:96:20,-94
BLE,1708200010963194520,C2:74:87:3B:28:C6,-101
BLE,1708200011068599332,D3:F4:55:AB:96:20,-75
BLE,1708200011153831503,C2:74:87:3B:28:C6,-94
BLE,1708200011264795718,D3:F4:55:AB:96:20,-97
BLE,1708200011454879365,D3:F4:55:AB:96:20,-90
BLE,1708200011533908130,C2:74:87:3B:28:C6,-94
BLE,1708200011652193340,D3:F4:55:AB:96:20,-90
BLE,1708200011783868948,F8:64:A5:4B:C3:FC,-94
BLE,1708200011846982010,D3:F4:55:AB:96:20,-97
BLE,1708200011924419851,C2:74:87:3B:28:C6,-103
BLE,1708200012035574566,D3:F4:55:AB:96:20,-91
BLE,1708200012413318138,D3:F4:55:AB:96:20,-97
BLE,1708200012500774945,C2:74:87:3B:28:C6,-93
BLE,1708200012557016639,F8:64:A5:4B:C3:FC,-103
BLE,1708200012602825365,D3:F4:55:AB:96:20,-91
BLE,1708200012749555506,F8:64:A5:4B:C3:FC,-95
BLE,1708200012794002350,D3:F4:55:AB:96:20,-95
BLE,1708200012885216342,C2:74:87:3B:28:C6,-82
BLE,1708200012988264975,D3:F4:55:AB:96:20,-95
BLE,1708200013078047376,C2:74:87:3B:28:C6,-100
BLE,1708200013134007986,F8:64:A5:4B:C3:FC,-95
BLE,1708200013182210848,D3:F4:55:AB:96:20,-76
BLE,1708200013374941215,D3:F4:55:AB:96:20,-97
BLE,1708200013471776359,C2:74:87:3B:28:C6,-93
BLE,1708200013570152094,D3:F4:55:AB:96:20,-91
BLE,1708200013662233506,C2:74:87:3B:28:C6,-90
BLE,1708200013719507206,F8:64:A5:4B:C3:FC,-95
BLE,1708200013764078592,D3:F4:55:AB:96:20,-97
BLE,1708200013956725667,D3:F4:55:AB:96:20,-96
BLE,1708200014153929513,D3:F4:55:AB:96:20,-90
BLE,1708200014234273076,C2:74:87:3B:28:C6,-93
BLE,1708200014341537146,D3:F4:55:AB:96:20,-88
BLE,1708200014428460657,C2:74:87:3B:28:C6,-99
BLE,1708200014505285119,F8:64:A5:4B:C3:FC,-85
BLE,1708200014734544623,D3:F4:55:AB:96:20,-90
BLE,1708200014820168587,C2:74:87:3B:28:C6,-93
BLE,1708200014927209822,D3:F4:55:AB:96:20,-96
BLE,1708200015119333351,D3:F4:55:AB:96:20,-75
BLE,1708200015199379954,C2:74:87:3B:28:C6,-94
BLE,1708200015312777345,D3:F4:55:AB:96:20,-96
BLE,1708200015451154443,F8:64:A5:4B:C3:FC,-94
BLE,1708200015889595976,D3:F4:55:AB:96:20,-96
BLE,1708200016037427578,F8:64:A5:4B:C3:FC,-84
BLE,1708200016079797536,D3:F4:55:AB:96:20,-96
BLE,1708200016171031235,C2:74:87:3B:28:C6,-93
BLE,1708200016273196696,D3:F4:55:AB:96:20,-94
BLE,1708200016359938997,C2:74:87:3B:28:C6,-104
BLE,1708200016618366018,F8:64:A5:4B:C3:FC,-94
BLE,1708200016658339215,D3:F4:55:AB:96:20,-85
BLE,1708200017001915737,F8:64:A5:4B:C3:FC,-84
BLE,1708200017046245455,D3:F4:55:AB:96:20,-96
BLE,1708200017431980350,D3:F4:55:AB:96:20,-95
BLE,1708200017770374929,F8:64:A5:4B:C3:FC,-84
BLE,1708200017902885080,C2:74:87:3B:28:C6,-80
BLE,1708200018009617396,D3:F4:55:AB:96:20,-95
BLE,1708200018204513936,D3:F4:55:AB:96:20,-89
BLE,1708200018285312375,C2:74:87:3B:28:C6,-92
BLE,1708200018354047837,F8:64:A5:4B:C3:FC,-94
BLE,1708200018668526172,C2:74:87:3B:28:C6,-82
BLE,1708200018935380316,F8:64:A5:4B:C3:FC,-95
BLE,1708200018977070979,D3:F4:55:AB:96:20,-96
BLE,1708200019047519908,C2:74:87:3B:28:C6,-93
