BLE,1707991200089596202,D3:F4:55:AB:96:20,-94
BLE,1707991200471843086,D3:F4:55:AB:96:20,-94
BLE,1707991200631745093,C2:74:87:3B:28:C6,-99
BLE,1707991200906701391,F8:64:A5:4B:C3:FC,-95
BLE,1707991201044229956,D3:F4:55:AB:96:20,-94
BLE,1707991201634882645,D3:F4:55:AB:96:20,-84
BLE,1707991202021349984,D3:F4:55:AB:96:20,-94
BLE,1707991202212262218,D3:F4:55:AB:96:20,-93
BLE,1707991202257984893,F8:64:A5:4B:C3:FC,-95
BLE,1707991202361711608,C2:74:87:3B:28:C6,-99
BLE,1707991202600544556,D3:F4:55:AB:96:20,-92
BLE,1707991202838637839,F8:64:A5:4B:C3:FC,-87
BLE,1707991203225935844,F8:64:A5:4B:C3:FC,-101
BLE,1707991203328793393,C2:74:87:3B:28:C6,-98
BLE,1707991203371740861,D3:F4:55:AB:96:20,-93
BLE,1707991203751923871,D3:F4:55:AB:96:20,-93
BLE,1707991203913093085,C2:74:87:3B:28:C6,-101
BLE,1707991204130518841,D3:F4:55:AB:96:20,-94
BLE,1707991204323775240,D3:F4:55:AB:96:20,-82
BLE,1707991204577414010,F8:64:A5:4B:C3:FC,-96
BLE,1707991204706754498,D3:F4:55:AB:96:20,-95
BLE,1707991204774255656,F8:64:A5:4B:C3:FC,-97
BLE,1707991204905040767,D3:F4:55:AB:96:20,-92
BLE,1707991205091902629,D3:F4:55:AB:96:20,-87
BLE,1707991205863032849,D3:F4:55:AB:96:20,-97
BLE,1707991206054445873,D3:F4:55:AB:96:20,-95
BLE,1707991206245740231,D3:F4:55:AB:96:20,-96
BLE,1707991206412577357,C2:74:87:3B:28:C6,-99
BLE,1707991206624732200,D3:F4:55:AB:96:20,-95
BLE,1707991206626267115,D3:F4:55:AB:96:20,-97
BLE,1707991206689353610,F8:64:A5:4B:C3:FC,-97
BLE,1707991206814396851,D3:F4:55:AB:96:20,-84
BLE,1707991207004780001,D3:F4:55:AB:96:20,-85
BLE,1707991207396986876,D3:F4:55:AB:96:20,-93
BLE,1707991207759766190,C2:74:87:3B:28:C6,-98
BLE,1707991207784962254,D3:F4:55:AB:96:20,-93
BLE,1707991208039148315,F8:64:A5:4B:C3:FC,-95
BLE,1707991208141877239,C2:74:87:3B:28:C6,-100
BLE,1707991208167814261,D3:F4:55:AB:96:20,-94
BLE,1707991208362025492,D3:F4:55:AB:96:20,-95
