BLE,1708059600049360976,C2:74:87:3B:28:C6,-92
BLE,1708059600187873249,D3:F4:55:AB:96:20,-86
BLE,1708059600244936864,C2:74:87:3B:28:C6,-97
BLE,1708059600282289303,F8:64:A5:4B:C3:FC,-86
BLE,1708059600438066131,C2:74:87:3B:28:C6,-94
BLE,1708059600573244368,D3:F4:55:AB:96:20,-91
BLE,1708059600633060853,C2:74:87:3B:28:C6,-81
BLE,1708059600665968341,F8:64:A5:4B:C3:FC,-96
BLE,1708059600825167247,C2:74:87:3B:28:C6,-93
BLE,1708059601017276390,C2:74:87:3B:28:C6,-93
BLE,1708059601399426556,C2:74:87:3B:28:C6,-79
BLE,1708059601535942374,D3:F4:55:AB:96:20,-97
BLE,1708059601787983627,C2:74:87:3B:28:C6,-82
BLE,1708059601923678738,D3:F4:55:AB:96:20,-91
BLE,1708059601974845321,C2:74:87:3B:28:C6,-97
BLE,1708059602164395802,C2:74:87:3B:28:C6,-94
BLE,1708059602499366461,D3:F4:55:AB:96:20,-96
BLE,1708059602550013295,C2:74:87:3B:28:C6,-92
BLE,1708059602688991234,D3:F4:55:AB:96:20,-76
BLE,1708059602769865393,F8:64:A5:4B:C3:FC,-87
BLE,1708059602882044834,D3:F4:55:AB:96:20,-85
BLE,1708059602935889996,C2:74:87:3B:28:C6,-92
BLE,1708059603321794946,C2:74:87:3B:28:C6,-79
BLE,1708059603512209842,C2:74:87:3B:28:C6,-93
BLE,1708059603708419937,C2:74:87:3B:28:C6,-97
BLE,1708059603899607207,C2:74:87:3B:28:C6,-93
BLE,1708059604029853160,D3:F4:55:AB:96:20,-86
BLE,1708059604105513536,F8:64:A5:4B:C3:FC,-85
BLE,1708059604219870682,D3:F4:55:AB:96:20,-91
BLE,1708059604280957707,C2:74:87:3B:28:C6,-93
BLE,1708059604487400119,F8:64:A5:4B:C3:FC,-99
BLE,1708059604599695393,D3:F4:55:AB:96:20,-90
BLE,1708059604664624411,C2:74:87:3B:28:C6,-93
BLE,1708059604854569267,C2:74:87:3B:28:C6,-97
BLE,1708059604867774953,F8:64:A5:4B:C3:FC,-99
BLE,1708059604869309076,F8:64:A5:4B:C3:FC,-97
BLE,1708059604976406150,D3:F4:55:AB:96:20,-97
BLE,1708059605051281652,C2:74:87:3B:28:C6,-94
BLE,1708059605359860771,D3:F4:55:AB:96:20,-99
BLE,1708059605434609024,C2:74:87:3B:28:C6,-94
BLE,1708059605628642414,C2:74:87:3B:28:C6,-83
BLE,1708059606012672451,C2:74:87:3B:28:C6,-93
BLE,1708059606018643441,F8:64:A5:4B:C3:FC,-97
BLE,1708059606124832558,D3:F4:55:AB:96:20,-96
BLE,1708059606213527121,F8:64:A5:4B:C3:FC,-85
BLE,1708059606403151352,F8:64:A5:4B:C3:FC,-99
BLE,1708059606513072880,D3:F4:55:AB:96:20,-91
BLE,1708059606978418992,C2:74:87:3B:28:C6,-93
BLE,1708059607558366374,C2:74:87:3B:28:C6,-84
BLE,1708059607753474054,C2:74:87:3B:28:C6,-78
BLE,1708059607933359550,F8:64:A5:4B:C3:FC,-98
BLE,1708059608134763970,C2:74:87:3B:28:C6,-93
BLE,1708059608327436487,C2:74:87:3B:28:C6,-92
BLE,1708059608421386541,D3:F4:55:AB:96:20,-86
BLE,1708059608506972026,F8:64:A5:4B:C3:FC,-99
BLE,1708059608519376130,C2:74:87:3B:28:C6,-78
BLE,1708059608697293672,F8:64:A5:4B:C3:FC,-96
BLE,1708059608808134865,D3:F4:55:AB:96:20,-91
BLE,1708059609082226748,F8:64:A5:4B:C3:FC,-98
BLE,1708059609285077082,C2:74:87:3B:28:C6,-82
BLE,1708059609477163892,C2:74:87:3B:28:C6,-79
BLE,1708059609570059989,D3:F4:55:AB:96:20,-85
BLE,1708059609670963032,C2:74:87:3B:28:C6,-96
BLE,1708059609842894583,F8:64:A5:4B:C3:FC,-85
BLE,1708059609864421381,C2:74:87:3B:28:C6,-92
BLE,1708059609955741482,D3:F4:55:AB:96:20,-91
BLE,1708059610035053268,F8:64:A5:4B:C3:FC,-88
BLE,1708059610338613936,D3:F4:55:AB:96:20,-91
BLE,1708059610813695782,F8:64:A5:4B:C3:FC,-98
BLE,1708059610829394839,C2:74:87:3B:28:C6,-82
BLE,1708059610916268322,D3:F4:55:AB:96:20,-85
BLE,1708059611104583804,D3:F4:55:AB:96:20,-91
BLE,1708059611195191822,F8:64:A5:4B:C3:FC,-98
BLE,1708059611217549994,C2:74:87:3B:28:C6,-93
BLE,1708059611410755177,C2:74:87:3B:28:C6,-94
BLE,1708059611486875135,D3:F4:55:AB:96:20,-90
BLE,1708059611605712690,C2:74:87:3B:28:C6,-99
BLE,1708059611683240813,D3:F4:55:AB:96:20,-97
BLE,1708059611781112444,F8:64:A5:4B:C3:FC,-97
BLE,1708059611801679827,C2:74:87:3B:28:C6,-93
BLE,1708059611996524132,C2:74:87:3B:28:C6,-80
BLE,1708059612073499172,D3:F4:55:AB:96:20,-84
BLE,1708059612190716146,C2:74:87:3B:28:C6,-99
BLE,1708059612385304618,C2:74:87:3B:28:C6,-93
BLE,1708059612458094291,D3:F4:55:AB:96:20,-75
BLE,1708059612574786349,C2:74:87:3B:28:C6,-96
BLE,1708059612650122642,D3:F4:55:AB:96:20,-96
BLE,1708059613041036458,D3:F4:55:AB:96:20,-90
BLE,1708059613131692101,F8:64:A5:4B:C3:FC,-87
BLE,1708059613340013259,C2:74:87:3B:28:C6,-99
BLE,1708059613717548722,F8:64:A5:4B:C3:FC,-96
BLE,1708059613806165869,D3:F4:55:AB:96:20,-84
BLE,1708059613915390731,F8:64:A5:4B:C3:FC,-97
BLE,1708059614121227351,C2:74:87:3B:28:C6,-93
BLE,1708059614190018363,D3:F4:55:AB:96:20,-91
BLE,1708059614316155531,C2:74:87:3B:28:C6,-93
BLE,1708059614511336544,C2:74:87:3B:28:C6,-88
BLE,1708059614705054351,C2:74:87:3B:28:C6,-93
BLE,1708059614882733684,F8:64:A5:4B:C3:FC,-100
BLE,1708059614891665253,C2:74:87:3B:28:C6,-99
BLE,1708059614967486586,D3:F4:55:AB:96:20,-96
BLE,1708059615352592329,D3:F4:55:AB:96:20,-96
BLE,1708059615467992056,C2:74:87:3B:28:C6,-91
BLE,1708059616044599484,F8:64:A5:4B:C3:FC,-89
BLE,1708059616053653052,C2:74:87:3B:28:C6,-93
BLE,1708059616124401519,D3:F4:55:AB:96:20,-90
BLE,1708059616233772631,F8:64:A5:4B:C3:FC,-97
BLE,1708059616241300702,C2:74:87:3B:28:C6,-98
BLE,1708059616316762453,D3:F4:55:AB:96:20,-98
BLE,1708059616706414771,D3:F4:55:AB:96:20,-90
BLE,1708059616997008461,F8:64:A5:4B:C3:FC,-96
BLE,1708059617284467446,D3:F4:55:AB:96:20,-97
BLE,1708059617571992974,C2:74:87:3B:28:C6,-96
BLE,1708059617673324224,D3:F4:55:AB:96:20,-90
BLE,1708059618141222747,C2:74:87:3B:28:C6,-93
BLE,1708059618150437398,F8:64:A5:4B:C3:FC,-87
BLE,1708059618258317013,D3:F4:55:AB:96:20,-90
BLE,1708059618335833135,C2:74:87:3B:28:C6,-97
BLE,1708059618637699556,D3:F4:55:AB:96:20,-99
BLE,1708059618722600416,C2:74:87:3B:28:C6,-81
BLE,1708059618913682352,C2:74:87:3B:28:C6,-78
BLE,1708059619106563452,C2:74:87:3B:28:C6,-92
BLE,1708059619110105196,F8:64:A5:4B:C3:FC,-103
BLE,1708059619219563725,D3:F4:55:AB:96:20,-97
BLE,1708059619679566510,F8:64:A5:4B:C3:FC,-98
