BLE,1708052400078967074,C2:74:87:3B:28:C6,-99
BLE,1708052400472178947,C2:74:87:3B:28:C6,-93
BLE,1708052400663709405,C2:74:87:3B:28:C6,-99
BLE,1708052401054733662,C2:74:87:3B:28:C6,-94
BLE,1708052401442366934,C2:74:87:3B:28:C6,-92
BLE,1708052401544063075,D3:F4:55:AB:96:20,-97
BLE,1708052401636382340,C2:74:87:3B:28:C6,-93
BLE,1708052401733948457,D3:F4:55:AB:96:20,-92
BLE,1708052401830741494,C2:74:87:3B:28:C6,-88
BLE,1708052402023983654,C2:74:87:3B:28:C6,-92
BLE,1708052402116749542,D3:F4:55:AB:96:20,-91
BLE,1708052402212978873,C2:74:87:3B:28:C6,-98
BLE,1708052402401744177,C2:74:87:3B:28:C6,-94
BLE,1708052402596850870,C2:74:87:3B:28:C6,-98
BLE,1708052402696678019,D3:F4:55:AB:96:20,-85
BLE,1708052402789220116,C2:74:87:3B:28:C6,-92
BLE,1708052403167376221,C2:74:87:3B:28:C6,-93
BLE,1708052403190594828,F8:64:A5:4B:C3:FC,-102
BLE,1708052403466708794,D3:F4:55:AB:96:20,-90
BLE,1708052403554602786,C2:74:87:3B:28:C6,-93
BLE,1708052403742979758,C2:74:87:3B:28:C6,-89
BLE,1708052403851060746,D3:F4:55:AB:96:20,-90
BLE,1708052404045107902,D3:F4:55:AB:96:20,-97
BLE,1708052404127441252,C2:74:87:3B:28:C6,-94
BLE,1708052404432858382,D3:F4:55:AB:96:20,-92
BLE,1708052404544003690,F8:64:A5:4B:C3:FC,-97
BLE,1708052404815001386,D3:F4:55:AB:96:20,-79
BLE,1708052404893340628,C2:74:87:3B:28:C6,-87
BLE,1708052405085528084,C2:74:87:3B:28:C6,-82
BLE,1708052405125258620,F8:64:A5:4B:C3:FC,-99
BLE,1708052405279619906,C2:74:87:3B:28:C6,-94
BLE,1708052405392271916,D3:F4:55:AB:96:20,-97
BLE,1708052405468697167,C2:74:87:3B:28:C6,-95
BLE,1708052405582930962,D3:F4:55:AB:96:20,-91
BLE,1708052405663338487,C2:74:87:3B:28:C6,-94
BLE,1708052405694416935,F8:64:A5:4B:C3:FC,-87
BLE,1708052405778637444,D3:F4:55:AB:96:20,-88
BLE,1708052406052658127,C2:74:87:3B:28:C6,-81
BLE,1708052406242708300,C2:74:87:3B:28:C6,-97
BLE,1708052406281586422,F8:64:A5:4B:C3:FC,-98
BLE,1708052406432084976,C2:74:87:3B:28:C6,-93
BLE,1708052406662410307,F8:64:A5:4B:C3:FC,-96
BLE,1708052406745380488,D3:F4:55:AB:96:20,-99
BLE,1708052406812664028,C2:74:87:3B:28:C6,-94
BLE,1708052407001719206,C2:74:87:3B:28:C6,-92
BLE,1708052407127865407,D3:F4:55:AB:96:20,-96
BLE,1708052407187977812,C2:74:87:3B:28:C6,-97
BLE,1708052407378903482,C2:74:87:3B:28:C6,-93
BLE,1708052407434843738,F8:64:A5:4B:C3:FC,-107
BLE,1708052407763226851,C2:74:87:3B:28:C6,-81
BLE,1708052407898039098,D3:F4:55:AB:96:20,-91
BLE,1708052408145933353,C2:74:87:3B:28:C6,-93
BLE,1708052408396730512,F8:64:A5:4B:C3:FC,-98
BLE,1708052408481933600,D3:F4:55:AB:96:20,-80
BLE,1708052408527016029,C2:74:87:3B:28:C6,-93
BLE,1708052408715561833,C2:74:87:3B:28:C6,-98
BLE,1708052408860665619,D3:F4:55:AB:96:20,-96
BLE,1708052408910628443,C2:74:87:3B:28:C6,-92
BLE,1708052409247163354,D3:F4:55:AB:96:20,-91
BLE,1708052409296826471,C2:74:87:3B:28:C6,-93
BLE,1708052409363375515,F8:64:A5:4B:C3:FC,-98
BLE,1708052410213966731,D3:F4:55:AB:96:20,-76
BLE,1708052410409190216,D3:F4:55:AB:96:20,-99
BLE,1708052410455733180,C2:74:87:3B:28:C6,-93
BLE,1708052410532895386,F8:64:A5:4B:C3:FC,-97
BLE,1708052410599692803,D3:F4:55:AB:96:20,-90
BLE,1708052410795567035,D3:F4:55:AB:96:20,-99
BLE,1708052410846838520,C2:74:87:3B:28:C6,-93
BLE,1708052411041010509,C2:74:87:3B:28:C6,-93
BLE,1708052411181332148,D3:F4:55:AB:96:20,-91
BLE,1708052411231966970,C2:74:87:3B:28:C6,-93
BLE,1708052411418262701,C2:74:87:3B:28:C6,-100
BLE,1708052411566685847,D3:F4:55:AB:96:20,-92
BLE,1708052411801916823,C2:74:87:3B:28:C6,-98
BLE,1708052412187242564,C2:74:87:3B:28:C6,-94
BLE,1708052412383124795,C2:74:87:3B:28:C6,-99
BLE,1708052412582296012,C2:74:87:3B:28:C6,-92
BLE,1708052412644355325,F8:64:A5:4B:C3:FC,-101
BLE,1708052412716078888,D3:F4:55:AB:96:20,-91
BLE,1708052412964346808,C2:74:87:3B:28:C6,-81
BLE,1708052413098081643,D3:F4:55:AB:96:20,-93
BLE,1708052413154142066,C2:74:87:3B:28:C6,-93
BLE,1708052413349384258,C2:74:87:3B:28:C6,-98
BLE,1708052413412569150,F8:64:A5:4B:C3:FC,-99
BLE,1708052413541362882,C2:74:87:3B:28:C6,-93
BLE,1708052413679316115,D3:F4:55:AB:96:20,-80
BLE,1708052413736737657,C2:74:87:3B:28:C6,-96
BLE,1708052413927739034,C2:74:87:3B:28:C6,-94
BLE,1708052414059728627,D3:F4:55:AB:96:20,-99
BLE,1708052414115905216,C2:74:87:3B:28:C6,-96
BLE,1708052414308763335,C2:74:87:3B:28:C6,-92
BLE,1708052414377367786,F8:64:A5:4B:C3:FC,-97
BLE,1708052414443814456,D3:F4:55:AB:96:20,-91
BLE,1708052414639650354,D3:F4:55:AB:96:20,-97
BLE,1708052414688702307,C2:74:87:3B:28:C6,-93
BLE,1708052414879931600,C2:74:87:3B:28:C6,-89
BLE,1708052415072565471,C2:74:87:3B:28:C6,-93
BLE,1708052415142521250,F8:64:A5:4B:C3:FC,-97
BLE,1708052415224339394,D3:F4:55:AB:96:20,-89
BLE,1708052415415054439,D3:F4:55:AB:96:20,-92
BLE,1708052415454407018,C2:74:87:3B:28:C6,-93
BLE,1708052415645662561,C2:74:87:3B:28:C6,-88
BLE,1708052415722166603,F8:64:A5:4B:C3:FC,-102
BLE,1708052415795786241,D3:F4:55:AB:96:20,-92
BLE,1708052416030765136,C2:74:87:3B:28:C6,-100
