BLE,1707487200057776585,C2:74:87:3B:28:C6,-91
BLE,1707487200252351675,C2:74:87:3B:28:C6,-96
BLE,1707487200501664485,F8:64:A5:4B:C3:FC,-94
BLE,1707487201266225102,F8:64:A5:4B:C3:FC,-94
BLE,1707487201409089629,C2:74:87:3B:28:C6,-94
BLE,1707487201605670670,C2:74:87:3B:28:C6,-98
BLE,1707487201643030910,F8:64:A5:4B:C3:FC,-87
BLE,1707487202407067280,F8:64:A5:4B:C3:FC,-97
BLE,1707487202574881008,C2:74:87:3B:28:C6,-96
BLE,1707487203535092337,C2:74:87:3B:28:C6,-96
BLE,1707487203727214602,C2:74:87:3B:28:C6,-95
BLE,1707487204500568564,C2:74:87:3B:28:C6,-79
BLE,1707487204695659735,C2:74:87:3B:28:C6,-94
BLE,1707487204890081784,C2:74:87:3B:28:C6,-97
BLE,1707487205113170313,F8:64:A5:4B:C3:FC,-94
BLE,1707487206216269793,D3:F4:55:AB:96:20,-89
BLE,1707487207015962951,C2:74:87:3B:28:C6,-94
BLE,1707487207205085185,C2:74:87:3B:28:C6,-95
BLE,1707487207221613126,F8:64:A5:4B:C3:FC,-84
BLE,1707487207392197219,C2:74:87:3B:28:C6,-96
BLE,1707487207587236516,C2:74:87:3B:28:C6,-97
BLE,1707487207776260501,C2:74:87:3B:28:C6,-94
BLE,1707487207967514269,C2:74:87:3B:28:C6,-98
BLE,1707487208148272242,D3:F4:55:AB:96:20,-87
BLE,1707487208158644372,C2:74:87:3B:28:C6,-95
BLE,1707487208167531590,F8:64:A5:4B:C3:FC,-83
BLE,1707487208355705036,C2:74:87:3B:28:C6,-98
BLE,1707487208553831947,F8:64:A5:4B:C3:FC,-93
BLE,1707487209130511117,F8:64:A5:4B:C3:FC,-84
BLE,1707487209313040834,C2:74:87:3B:28:C6,-94
BLE,1707487209321934093,F8:64:A5:4B:C3:FC,-93
BLE,1707487209501954194,C2:74:87:3B:28:C6,-97
BLE,1707487209705055670,F8:64:A5:4B:C3:FC,-94
BLE,1707487209888322092,C2:74:87:3B:28:C6,-94
BLE,1707487210267704391,C2:74:87:3B:28:C6,-96
BLE,1707487210462419314,C2:74:87:3B:28:C6,-92
BLE,1707487210465815343,F8:64:A5:4B:C3:FC,-92
BLE,1707487210648273893,D3:F4:55:AB:96:20,-101
BLE,1707487210652436295,C2:74:87:3B:28:C6,-95
BLE,1707487210851490202,C2:74:87:3B:28:C6,-92
BLE,1707487211025487408,D3:F4:55:AB:96:20,-87
BLE,1707487211436632009,C2:74:87:3B:28:C6,-83
BLE,1707487211630066478,C2:74:87:3B:28:C6,-93
BLE,1707487211824673943,C2:74:87:3B:28:C6,-94
BLE,1707487212017542081,C2:74:87:3B:28:C6,-99
BLE,1707487212019979030,F8:64:A5:4B:C3:FC,-95
BLE,1707487212401071364,C2:74:87:3B:28:C6,-96
BLE,1707487212595875203,C2:74:87:3B:28:C6,-93
BLE,1707487212783300569,F8:64:A5:4B:C3:FC,-92
BLE,1707487212786372308,C2:74:87:3B:28:C6,-97
BLE,1707487213360129947,C2:74:87:3B:28:C6,-93
BLE,1707487213549563347,F8:64:A5:4B:C3:FC,-94
BLE,1707487213552474379,C2:74:87:3B:28:C6,-98
BLE,1707487213904564025,D3:F4:55:AB:96:20,-98
BLE,1707487214292588334,D3:F4:55:AB:96:20,-102
BLE,1707487214314639672,C2:74:87:3B:28:C6,-96
BLE,1707487214897821902,C2:74:87:3B:28:C6,-99
BLE,1707487215282605514,C2:74:87:3B:28:C6,-96
BLE,1707487215673623604,C2:74:87:3B:28:C6,-94
BLE,1707487216251183605,C2:74:87:3B:28:C6,-98
BLE,1707487216440326214,C2:74:87:3B:28:C6,-94
BLE,1707487216610212518,F8:64:A5:4B:C3:FC,-79
BLE,1707487216806631435,F8:64:A5:4B:C3:FC,-82
BLE,1707487216821533923,C2:74:87:3B:28:C6,-87
BLE,1707487216983932920,D3:F4:55:AB:96:20,-84
BLE,1707487217013256815,C2:74:87:3B:28:C6,-100
BLE,1707487217204485083,C2:74:87:3B:28:C6,-94
BLE,1707487217572425965,F8:64:A5:4B:C3:FC,-83
BLE,1707487217787336440,C2:74:87:3B:28:C6,-94
BLE,1707487217959930401,F8:64:A5:4B:C3:FC,-94
BLE,1707487217982146696,C2:74:87:3B:28:C6,-98
BLE,1707487218167609777,C2:74:87:3B:28:C6,-95
BLE,1707487218318921731,D3:F4:55:AB:96:20,-101
BLE,1707487218345090428,F8:64:A5:4B:C3:FC,-95
BLE,1707487218536552946,F8:64:A5:4B:C3:FC,-98
BLE,1707487218550148397,C2:74:87:3B:28:C6,-95
BLE,1707487218725888847,F8:64:A5:4B:C3:FC,-93
BLE,1707487218748089433,C2:74:87:3B:28:C6,-97
BLE,1707487219137613070,C2:74:87:3B:28:C6,-81
BLE,1707487219491493253,F8:64:A5:4B:C3:FC,-94
BLE,1707487219687636004,F8:64:A5:4B:C3:FC,-83
