BLE,1708095600303720749,D3:F4:55:AB:96:20,-91
BLE,1708095600411006580,F8:64:A5:4B:C3:FC,-97
BLE,1708095600492780078,D3:F4:55:AB:96:20,-98
BLE,1708095600686671614,D3:F4:55:AB:96:20,-92
BLE,1708095600739845171,C2:74:87:3B:28:C6,-100
BLE,1708095600992073056,F8:64:A5:4B:C3:FC,-99
BLE,1708095601074835396,D3:F4:55:AB:96:20,-86
BLE,1708095601376005344,F8:64:A5:4B:C3:FC,-87
BLE,1708095601461944584,D3:F4:55:AB:96:20,-95
BLE,1708095601651701252,D3:F4:55:AB:96:20,-91
BLE,1708095601757813990,F8:64:A5:4B:C3:FC,-98
BLE,1708095601850654411,D3:F4:55:AB:96:20,-90
BLE,1708095602036896634,D3:F4:55:AB:96:20,-92
BLE,1708095602428923652,D3:F4:55:AB:96:20,-95
BLE,1708095602623972112,D3:F4:55:AB:96:20,-92
BLE,1708095602653341393,C2:74:87:3B:28:C6,-98
BLE,1708095602726516196,F8:64:A5:4B:C3:FC,-88
BLE,1708095602847234677,C2:74:87:3B:28:C6,-87
BLE,1708095603206371428,D3:F4:55:AB:96:20,-92
BLE,1708095603301518700,F8:64:A5:4B:C3:FC,-97
BLE,1708095603422790894,C2:74:87:3B:28:C6,-91
BLE,1708095603594056326,D3:F4:55:AB:96:20,-94
BLE,1708095603787094061,D3:F4:55:AB:96:20,-92
BLE,1708095603977735693,D3:F4:55:AB:96:20,-85
BLE,1708095604002725062,C2:74:87:3B:28:C6,-97
BLE,1708095604079151683,F8:64:A5:4B:C3:FC,-100
BLE,1708095604268686138,F8:64:A5:4B:C3:FC,-98
BLE,1708095604362862111,D3:F4:55:AB:96:20,-95
BLE,1708095604383150692,C2:74:87:3B:28:C6,-99
BLE,1708095604751588600,D3:F4:55:AB:96:20,-90
BLE,1708095604946756643,D3:F4:55:AB:96:20,-96
BLE,1708095605046135699,F8:64:A5:4B:C3:FC,-98
BLE,1708095605141472723,D3:F4:55:AB:96:20,-82
BLE,1708095605354246783,C2:74:87:3B:28:C6,-87
BLE,1708095605533215985,D3:F4:55:AB:96:20,-95
BLE,1708095605619230308,F8:64:A5:4B:C3:FC,-101
BLE,1708095605921723096,D3:F4:55:AB:96:20,-90
BLE,1708095605933706735,C2:74:87:3B:28:C6,-96
BLE,1708095606112546644,D3:F4:55:AB:96:20,-91
BLE,1708095606306955220,D3:F4:55:AB:96:20,-90
BLE,1708095606319365154,C2:74:87:3B:28:C6,-97
BLE,1708095606493047605,D3:F4:55:AB:96:20,-91
BLE,1708095606777851540,F8:64:A5:4B:C3:FC,-97
BLE,1708095607071669589,D3:F4:55:AB:96:20,-90
BLE,1708095607091225164,C2:74:87:3B:28:C6,-90
BLE,1708095607158763378,F8:64:A5:4B:C3:FC,-97
BLE,1708095607265575161,D3:F4:55:AB:96:20,-85
BLE,1708095607454307524,D3:F4:55:AB:96:20,-90
BLE,1708095607470013985,C2:74:87:3B:28:C6,-97
BLE,1708095608031298160,D3:F4:55:AB:96:20,-95
BLE,1708095608122173104,F8:64:A5:4B:C3:FC,-101
BLE,1708095608123704075,F8:64:A5:4B:C3:FC,-101
BLE,1708095608221758995,D3:F4:55:AB:96:20,-82
BLE,1708095608420530980,D3:F4:55:AB:96:20,-90
BLE,1708095608611525653,D3:F4:55:AB:96:20,-97
BLE,1708095608804252006,D3:F4:55:AB:96:20,-90
BLE,1708095608821894649,C2:74:87:3B:28:C6,-87
BLE,1708095608886250129,F8:64:A5:4B:C3:FC,-91
BLE,1708095609184287210,D3:F4:55:AB:96:20,-91
BLE,1708095609271334581,F8:64:A5:4B:C3:FC,-98
BLE,1708095609371335266,D3:F4:55:AB:96:20,-91
BLE,1708095609766934303,D3:F4:55:AB:96:20,-90
BLE,1708095609851297195,F8:64:A5:4B:C3:FC,-100
BLE,1708095609956742757,D3:F4:55:AB:96:20,-78
BLE,1708095610149555401,D3:F4:55:AB:96:20,-75
BLE,1708095610901309737,D3:F4:55:AB:96:20,-83
BLE,1708095610931031561,C2:74:87:3B:28:C6,-99
BLE,1708095611100024678,D3:F4:55:AB:96:20,-76
BLE,1708095611484333954,D3:F4:55:AB:96:20,-91
BLE,1708095611696400295,C2:74:87:3B:28:C6,-98
BLE,1708095611773716879,F8:64:A5:4B:C3:FC,-98
BLE,1708095611870645913,D3:F4:55:AB:96:20,-81
BLE,1708095612064330022,D3:F4:55:AB:96:20,-90
BLE,1708095612258201965,D3:F4:55:AB:96:20,-95
BLE,1708095612448410670,D3:F4:55:AB:96:20,-90
BLE,1708095612461380733,C2:74:87:3B:28:C6,-87
BLE,1708095612641688983,D3:F4:55:AB:96:20,-97
BLE,1708095612653929873,C2:74:87:3B:28:C6,-101
BLE,1708095613032032389,D3:F4:55:AB:96:20,-90
BLE,1708095613224619446,D3:F4:55:AB:96:20,-94
BLE,1708095613317396279,F8:64:A5:4B:C3:FC,-98
BLE,1708095613420198360,D3:F4:55:AB:96:20,-81
