BLE,1708135200122164397,D3:F4:55:AB:96:20,-96
BLE,1708135200314834786,D3:F4:55:AB:96:20,-94
BLE,1708135200513142191,D3:F4:55:AB:96:20,-90
BLE,1708135200624473259,C2:74:87:3B:28:C6,-102
BLE,1708135200707118532,D3:F4:55:AB:96:20,-97
BLE,1708135200816010152,C2:74:87:3B:28:C6,-81
BLE,1708135201089506404,D3:F4:55:AB:96:20,-95
BLE,1708135201175722370,F8:64:A5:4B:C3:FC,-97
BLE,1708135201198196316,C2:74:87:3B:28:C6,-93
BLE,1708135201558618740,F8:64:A5:4B:C3:FC,-95
BLE,1708135201575028879,C2:74:87:3B:28:C6,-98
BLE,1708135201765609443,C2:74:87:3B:28:C6,-81
BLE,1708135201855272519,D3:F4:55:AB:96:20,-86
BLE,1708135202534711627,C2:74:87:3B:28:C6,-90
BLE,1708135202620752635,D3:F4:55:AB:96:20,-95
BLE,1708135202722315828,C2:74:87:3B:28:C6,-98
BLE,1708135203009956437,D3:F4:55:AB:96:20,-91
BLE,1708135203111327631,C2:74:87:3B:28:C6,-95
BLE,1708135203202088744,D3:F4:55:AB:96:20,-96
BLE,1708135203396880832,D3:F4:55:AB:96:20,-96
BLE,1708135203587757977,D3:F4:55:AB:96:20,-99
BLE,1708135203690099792,C2:74:87:3B:28:C6,-101
BLE,1708135203783258645,D3:F4:55:AB:96:20,-96
BLE,1708135203977943067,D3:F4:55:AB:96:20,-90
BLE,1708135204263096228,C2:74:87:3B:28:C6,-94
BLE,1708135204363405717,D3:F4:55:AB:96:20,-96
BLE,1708135204643080235,F8:64:A5:4B:C3:FC,-95
BLE,1708135205024251863,F8:64:A5:4B:C3:FC,-94
BLE,1708135205131240783,D3:F4:55:AB:96:20,-94
BLE,1708135205230684151,C2:74:87:3B:28:C6,-77
BLE,1708135205323632422,D3:F4:55:AB:96:20,-90
BLE,1708135205409754930,F8:64:A5:4B:C3:FC,-94
BLE,1708135205424552409,C2:74:87:3B:28:C6,-98
BLE,1708135205513508364,D3:F4:55:AB:96:20,-95
BLE,1708135205809041314,C2:74:87:3B:28:C6,-101
BLE,1708135205810370767,C2:74:87:3B:28:C6,-92
BLE,1708135205903605162,D3:F4:55:AB:96:20,-87
BLE,1708135206099447120,D3:F4:55:AB:96:20,-96
BLE,1708135206186318792,C2:74:87:3B:28:C6,-99
BLE,1708135206678809821,D3:F4:55:AB:96:20,-91
BLE,1708135206868812929,D3:F4:55:AB:96:20,-85
BLE,1708135206937350095,F8:64:A5:4B:C3:FC,-94
BLE,1708135206954146774,C2:74:87:3B:28:C6,-99
BLE,1708135207058241664,D3:F4:55:AB:96:20,-90
BLE,1708135207251915007,D3:F4:55:AB:96:20,-81
BLE,1708135207332965578,C2:74:87:3B:28:C6,-98
BLE,1708135208086815412,F8:64:A5:4B:C3:FC,-95
BLE,1708135208101297850,C2:74:87:3B:28:C6,-99
BLE,1708135208401176574,D3:F4:55:AB:96:20,-96
BLE,1708135208590025770,D3:F4:55:AB:96:20,-91
BLE,1708135208853482982,F8:64:A5:4B:C3:FC,-95
BLE,1708135209540001769,D3:F4:55:AB:96:20,-96
BLE,1708135209730298251,D3:F4:55:AB:96:20,-86
BLE,1708135209835284054,C2:74:87:3B:28:C6,-98
BLE,1708135210302302567,D3:F4:55:AB:96:20,-90
BLE,1708135210383156390,F8:64:A5:4B:C3:FC,-85
BLE,1708135210488754024,D3:F4:55:AB:96:20,-95
BLE,1708135210686246475,D3:F4:55:AB:96:20,-96
BLE,1708135210883933509,D3:F4:55:AB:96:20,-91
BLE,1708135211079095678,D3:F4:55:AB:96:20,-99
BLE,1708135211183764941,C2:74:87:3B:28:C6,-98
BLE,1708135211272457481,D3:F4:55:AB:96:20,-96
BLE,1708135212036770687,D3:F4:55:AB:96:20,-96
BLE,1708135212235189592,D3:F4:55:AB:96:20,-87
BLE,1708135212335574290,C2:74:87:3B:28:C6,-94
BLE,1708135212427439358,D3:F4:55:AB:96:20,-95
BLE,1708135212810207604,D3:F4:55:AB:96:20,-98
BLE,1708135213000008713,D3:F4:55:AB:96:20,-89
