BLE,1708041600019891037,F8:64:A5:4B:C3:FC,-98
BLE,1708041600030954531,C2:74:87:3B:28:C6,-93
BLE,1708041600222782988,C2:74:87:3B:28:C6,-95
BLE,1708041600395032196,D3:F4:55:AB:96:20,-97
BLE,1708041600402494789,F8:64:A5:4B:C3:FC,-96
BLE,1708041600416840476,C2:74:87:3B:28:C6,-83
BLE,1708041600609630262,C2:74:87:3B:28:C6,-96
BLE,1708041600803534918,C2:74:87:3B:28:C6,-79
BLE,1708041600979109529,F8:64:A5:4B:C3:FC,-99
BLE,1708041600993480133,C2:74:87:3B:28:C6,-98
BLE,1708041601163657809,D3:F4:55:AB:96:20,-90
BLE,1708041601168332539,F8:64:A5:4B:C3:FC,-96
BLE,1708041601190378734,C2:74:87:3B:28:C6,-93
BLE,1708041601576156763,C2:74:87:3B:28:C6,-98
BLE,1708041601746027149,D3:F4:55:AB:96:20,-97
BLE,1708041601748498305,F8:64:A5:4B:C3:FC,-86
BLE,1708041601772295743,C2:74:87:3B:28:C6,-93
BLE,1708041602135426663,D3:F4:55:AB:96:20,-90
BLE,1708041602157171776,C2:74:87:3B:28:C6,-92
BLE,1708041602328631405,D3:F4:55:AB:96:20,-86
BLE,1708041602330644813,F8:64:A5:4B:C3:FC,-103
BLE,1708041602517728290,D3:F4:55:AB:96:20,-90
BLE,1708041602709738580,D3:F4:55:AB:96:20,-95
BLE,1708041602727979292,C2:74:87:3B:28:C6,-98
BLE,1708041602919676957,C2:74:87:3B:28:C6,-93
BLE,1708041603099804257,F8:64:A5:4B:C3:FC,-97
BLE,1708041603293132665,D3:F4:55:AB:96:20,-97
BLE,1708041603484805498,F8:64:A5:4B:C3:FC,-84
BLE,1708041603497973232,C2:74:87:3B:28:C6,-92
BLE,1708041603677256285,F8:64:A5:4B:C3:FC,-88
BLE,1708041603679319235,D3:F4:55:AB:96:20,-97
BLE,1708041603688639777,C2:74:87:3B:28:C6,-93
BLE,1708041604063499729,D3:F4:55:AB:96:20,-85
BLE,1708041604260889203,D3:F4:55:AB:96:20,-88
BLE,1708041604268404379,C2:74:87:3B:28:C6,-94
BLE,1708041604455439232,C2:74:87:3B:28:C6,-98
BLE,1708041604648046602,D3:F4:55:AB:96:20,-95
BLE,1708041604842340923,C2:74:87:3B:28:C6,-88
BLE,1708041605034342712,C2:74:87:3B:28:C6,-94
BLE,1708041605212985226,F8:64:A5:4B:C3:FC,-85
BLE,1708041605229173447,C2:74:87:3B:28:C6,-94
BLE,1708041605614558062,C2:74:87:3B:28:C6,-92
BLE,1708041605619680498,D3:F4:55:AB:96:20,-91
BLE,1708041605799974505,F8:64:A5:4B:C3:FC,-84
BLE,1708041606197082402,C2:74:87:3B:28:C6,-93
BLE,1708041606199698807,D3:F4:55:AB:96:20,-96
BLE,1708041606366508581,F8:64:A5:4B:C3:FC,-98
BLE,1708041606391732055,C2:74:87:3B:28:C6,-98
BLE,1708041606563638515,F8:64:A5:4B:C3:FC,-96
BLE,1708041606586775831,C2:74:87:3B:28:C6,-93
BLE,1708041606588747114,D3:F4:55:AB:96:20,-90
BLE,1708041606773621976,C2:74:87:3B:28:C6,-97
BLE,1708041606780666654,D3:F4:55:AB:96:20,-99
BLE,1708041606949545419,F8:64:A5:4B:C3:FC,-97
BLE,1708041606968669877,C2:74:87:3B:28:C6,-79
BLE,1708041607159339256,C2:74:87:3B:28:C6,-89
BLE,1708041607333537831,F8:64:A5:4B:C3:FC,-97
BLE,1708041607549812015,C2:74:87:3B:28:C6,-94
BLE,1708041607736332911,D3:F4:55:AB:96:20,-91
BLE,1708041607937582869,C2:74:87:3B:28:C6,-93
BLE,1708041608121144403,D3:F4:55:AB:96:20,-91
BLE,1708041608128678495,C2:74:87:3B:28:C6,-88
BLE,1708041608321161616,C2:74:87:3B:28:C6,-93
BLE,1708041608503679780,D3:F4:55:AB:96:20,-91
BLE,1708041608510688375,C2:74:87:3B:28:C6,-97
BLE,1708041608693116247,D3:F4:55:AB:96:20,-88
BLE,1708041608701855376,C2:74:87:3B:28:C6,-92
BLE,1708041608896784778,C2:74:87:3B:28:C6,-93
BLE,1708041609061906101,F8:64:A5:4B:C3:FC,-87
BLE,1708041609083101967,D3:F4:55:AB:96:20,-76
BLE,1708041609092501884,C2:74:87:3B:28:C6,-99
BLE,1708041609290656814,C2:74:87:3B:28:C6,-92
BLE,1708041609447477673,F8:64:A5:4B:C3:FC,-85
BLE,1708041609485122801,C2:74:87:3B:28:C6,-92
BLE,1708041609679671121,C2:74:87:3B:28:C6,-98
BLE,1708041609871148704,C2:74:87:3B:28:C6,-93
BLE,1708041610054912696,D3:F4:55:AB:96:20,-91
BLE,1708041610061004045,C2:74:87:3B:28:C6,-90
BLE,1708041610211559598,F8:64:A5:4B:C3:FC,-86
BLE,1708041610405980002,F8:64:A5:4B:C3:FC,-99
