BLE,1706940000058907340,C2:74:87:3B:28:C6,-70
BLE,1706940000064255156,F8:64:A5:4B:C3:FC,-62
BLE,1706940000089983822,D3:F4:55:AB:96:20,-64
BLE,1706940000286013099,D3:F4:55:AB:96:20,-72
BLE,1706940000439215432,C2:74:87:3B:28:C6,-68
BLE,1706940000454436716,F8:64:A5:4B:C3:FC,-60
BLE,1706940000478628595,D3:F4:55:AB:96:20,-69
BLE,1706940000629800393,C2:74:87:3B:28:C6,-74
BLE,1706940000649946244,F8:64:A5:4B:C3:FC,-62
BLE,1706940001036501941,F8:64:A5:4B:C3:FC,-68
BLE,1706940001056848958,D3:F4:55:AB:96:20,-64
BLE,1706940001383464808,C2:74:87:3B:28:C6,-68
BLE,1706940001573106022,C2:74:87:3B:28:C6,-74
BLE,1706940001640285012,D3:F4:55:AB:96:20,-82
BLE,1706940002201554471,F8:64:A5:4B:C3:FC,-62
BLE,1706940002339839520,C2:74:87:3B:28:C6,-75
BLE,1706940002390363646,F8:64:A5:4B:C3:FC,-60
BLE,1706940002408539254,D3:F4:55:AB:96:20,-65
BLE,1706940002533233180,C2:74:87:3B:28:C6,-69
BLE,1706940002580290151,F8:64:A5:4B:C3:FC,-59
BLE,1706940002967085680,F8:64:A5:4B:C3:FC,-62
BLE,1706940003108427386,C2:74:87:3B:28:C6,-94
BLE,1706940003170960473,D3:F4:55:AB:96:20,-66
BLE,1706940003304902078,C2:74:87:3B:28:C6,-75
BLE,1706940003352308631,F8:64:A5:4B:C3:FC,-61
BLE,1706940003539255729,F8:64:A5:4B:C3:FC,-60
BLE,1706940003552180520,D3:F4:55:AB:96:20,-66
BLE,1706940003693221393,C2:74:87:3B:28:C6,-74
BLE,1706940003918938907,F8:64:A5:4B:C3:FC,-59
BLE,1706940003937607471,D3:F4:55:AB:96:20,-65
BLE,1706940004115885597,F8:64:A5:4B:C3:FC,-62
BLE,1706940004274370246,C2:74:87:3B:28:C6,-75
BLE,1706940004302582988,F8:64:A5:4B:C3:FC,-60
BLE,1706940004320356721,D3:F4:55:AB:96:20,-65
BLE,1706940004460929637,C2:74:87:3B:28:C6,-73
BLE,1706940004498414223,F8:64:A5:4B:C3:FC,-61
BLE,1706940004688744560,F8:64:A5:4B:C3:FC,-61
BLE,1706940004905007688,D3:F4:55:AB:96:20,-66
BLE,1706940005075070591,F8:64:A5:4B:C3:FC,-59
BLE,1706940005460779290,F8:64:A5:4B:C3:FC,-56
BLE,1706940005622096097,C2:74:87:3B:28:C6,-74
BLE,1706940005871115492,D3:F4:55:AB:96:20,-65
BLE,1706940006034824958,F8:64:A5:4B:C3:FC,-60
BLE,1706940006060523582,D3:F4:55:AB:96:20,-71
BLE,1706940006228073869,F8:64:A5:4B:C3:FC,-62
BLE,1706940006256220027,D3:F4:55:AB:96:20,-66
BLE,1706940006583882374,C2:74:87:3B:28:C6,-68
BLE,1706940006775699706,C2:74:87:3B:28:C6,-73
BLE,1706940006971522150,C2:74:87:3B:28:C6,-74
BLE,1706940006991801459,F8:64:A5:4B:C3:FC,-59
BLE,1706940007158406374,C2:74:87:3B:28:C6,-77
BLE,1706940007378096865,F8:64:A5:4B:C3:FC,-79
BLE,1706940007413415166,D3:F4:55:AB:96:20,-70
BLE,1706940007541588331,C2:74:87:3B:28:C6,-74
BLE,1706940007565987293,F8:64:A5:4B:C3:FC,-60
BLE,1706940007759967618,F8:64:A5:4B:C3:FC,-62
BLE,1706940007793154135,D3:F4:55:AB:96:20,-71
BLE,1706940008143516491,F8:64:A5:4B:C3:FC,-66
BLE,1706940008185835978,D3:F4:55:AB:96:20,-49
BLE,1706940008303732177,C2:74:87:3B:28:C6,-75
BLE,1706940008336302362,F8:64:A5:4B:C3:FC,-58
BLE,1706940008531469725,F8:64:A5:4B:C3:FC,-59
BLE,1706940008570255890,D3:F4:55:AB:96:20,-64
BLE,1706940008759386564,D3:F4:55:AB:96:20,-69
BLE,1706940008884489281,C2:74:87:3B:28:C6,-75
BLE,1706940008952031852,D3:F4:55:AB:96:20,-65
BLE,1706940009075091909,C2:74:87:3B:28:C6,-74
BLE,1706940009103139817,F8:64:A5:4B:C3:FC,-58
BLE,1706940009140631320,D3:F4:55:AB:96:20,-71
BLE,1706940009336834596,D3:F4:55:AB:96:20,-66
BLE,1706940009866275701,F8:64:A5:4B:C3:FC,-57
BLE,1706940009908079731,D3:F4:55:AB:96:20,-71
BLE,1706940010020839238,C2:74:87:3B:28:C6,-76
BLE,1706940010100286895,D3:F4:55:AB:96:20,-65
BLE,1706940010216541183,C2:74:87:3B:28:C6,-74
BLE,1706940010483706769,D3:F4:55:AB:96:20,-66
BLE,1706940010823938158,F8:64:A5:4B:C3:FC,-46
BLE,1706940010978805319,C2:74:87:3B:28:C6,-74
BLE,1706940011359434368,C2:74:87:3B:28:C6,-76
BLE,1706940011746981853,C2:74:87:3B:28:C6,-74
BLE,1706940011781273741,F8:64:A5:4B:C3:FC,-50
BLE,1706940011832599241,D3:F4:55:AB:96:20,-55
BLE,1706940012026316733,D3:F4:55:AB:96:20,-72
BLE,1706940012171572884,F8:64:A5:4B:C3:FC,-62
BLE,1706940012219478853,D3:F4:55:AB:96:20,-65
BLE,1706940012327342501,C2:74:87:3B:28:C6,-75
BLE,1706940012560012574,F8:64:A5:4B:C3:FC,-51
BLE,1706940012600165777,D3:F4:55:AB:96:20,-50
BLE,1706940012750180329,F8:64:A5:4B:C3:FC,-53
BLE,1706940012786232794,D3:F4:55:AB:96:20,-70
BLE,1706940012899082593,C2:74:87:3B:28:C6,-60
BLE,1706940012943753447,F8:64:A5:4B:C3:FC,-59
BLE,1706940013094473455,C2:74:87:3B:28:C6,-75
BLE,1706940013170786164,D3:F4:55:AB:96:20,-69
BLE,1706940013280726430,C2:74:87:3B:28:C6,-64
BLE,1706940013331227349,F8:64:A5:4B:C3:FC,-57
BLE,1706940013520027482,F8:64:A5:4B:C3:FC,-62
BLE,1706940013553173332,D3:F4:55:AB:96:20,-69
BLE,1706940013675838057,C2:74:87:3B:28:C6,-76
BLE,1706940013706273874,F8:64:A5:4B:C3:FC,-61
BLE,1706940013866911350,C2:74:87:3B:28:C6,-64
BLE,1706940013904500394,F8:64:A5:4B:C3:FC,-62
BLE,1706940014135825930,D3:F4:55:AB:96:20,-72
BLE,1706940014248838103,C2:74:87:3B:28:C6,-73
BLE,1706940014293873706,F8:64:A5:4B:C3:FC,-59
BLE,1706940014443790592,C2:74:87:3B:28:C6,-77
BLE,1706940014490416065,F8:64:A5:4B:C3:FC,-61
BLE,1706940014516198397,D3:F4:55:AB:96:20,-60
BLE,1706940014683842392,F8:64:A5:4B:C3:FC,-41
BLE,1706940014831168494,C2:74:87:3B:28:C6,-74
BLE,1706940014899785937,D3:F4:55:AB:96:20,-71
BLE,1706940015029147639,C2:74:87:3B:28:C6,-77
BLE,1706940015072593623,F8:64:A5:4B:C3:FC,-61
