BLE,1708611728103463158,D3:F4:55:AB:96:20,-91
BLE,1708611728198520603,F8:64:A5:4B:C3:FC,-90
BLE,1708611728387214630,F8:64:A5:4B:C3:FC,-88
BLE,1708611728769364478,F8:64:A5:4B:C3:FC,-89
BLE,1708611728901160420,C2:74:87:3B:28:C6,-93
BLE,1708611729256884481,D3:F4:55:AB:96:20,-83
BLE,1708611729732623036,F8:64:A5:4B:C3:FC,-87
BLE,1708611729838322812,D3:F4:55:AB:96:20,-95
BLE,1708611730836960669,C2:74:87:3B:28:C6,-84
BLE,1708611730972171167,D3:F4:55:AB:96:20,-88
BLE,1708611731267196298,F8:64:A5:4B:C3:FC,-90
BLE,1708611731460445205,F8:64:A5:4B:C3:FC,-90
BLE,1708611731617962773,C2:74:87:3B:28:C6,-98
BLE,1708611731647606368,F8:64:A5:4B:C3:FC,-88
BLE,1708611732232346673,F8:64:A5:4B:C3:FC,-88
BLE,1708611732334881350,D3:F4:55:AB:96:20,-96
BLE,1708611732429141968,F8:64:A5:4B:C3:FC,-75
BLE,1708611732775057941,C2:74:87:3B:28:C6,-95
BLE,1708611732814280418,F8:64:A5:4B:C3:FC,-80
BLE,1708611733102654269,D3:F4:55:AB:96:20,-95
BLE,1708611733200807147,F8:64:A5:4B:C3:FC,-87
BLE,1708611733348620461,C2:74:87:3B:28:C6,-98
BLE,1708611733479397411,D3:F4:55:AB:96:20,-97
BLE,1708611733730613352,C2:74:87:3B:28:C6,-99
BLE,1708611733869876817,D3:F4:55:AB:96:20,-97
BLE,1708611733977078956,F8:64:A5:4B:C3:FC,-90
BLE,1708611734252041415,D3:F4:55:AB:96:20,-95
BLE,1708611734551001432,F8:64:A5:4B:C3:FC,-76
BLE,1708611734742228479,F8:64:A5:4B:C3:FC,-94
BLE,1708611734831784135,D3:F4:55:AB:96:20,-96
BLE,1708611735080802261,C2:74:87:3B:28:C6,-98
BLE,1708611735126024690,F8:64:A5:4B:C3:FC,-90
BLE,1708611735218198908,D3:F4:55:AB:96:20,-95
BLE,1708611735413455507,D3:F4:55:AB:96:20,-98
BLE,1708611735462020908,C2:74:87:3B:28:C6,-98
BLE,1708611735697048105,F8:64:A5:4B:C3:FC,-88
BLE,1708611735804598200,D3:F4:55:AB:96:20,-97
BLE,1708611736081676808,F8:64:A5:4B:C3:FC,-88
BLE,1708611736230408322,C2:74:87:3B:28:C6,-98
BLE,1708611736271608450,F8:64:A5:4B:C3:FC,-90
BLE,1708611736387141439,D3:F4:55:AB:96:20,-86
BLE,1708611736419039849,C2:74:87:3B:28:C6,-96
BLE,1708611736465022480,F8:64:A5:4B:C3:FC,-87
BLE,1708611736611580845,C2:74:87:3B:28:C6,-99
BLE,1708611736658355011,F8:64:A5:4B:C3:FC,-90
BLE,1708611736800901533,C2:74:87:3B:28:C6,-94
BLE,1708611737159665903,D3:F4:55:AB:96:20,-99
BLE,1708611737179644326,C2:74:87:3B:28:C6,-84
BLE,1708611737427305546,F8:64:A5:4B:C3:FC,-88
BLE,1708611737547533955,D3:F4:55:AB:96:20,-86
BLE,1708611737814855892,F8:64:A5:4B:C3:FC,-89
BLE,1708611737944414477,C2:74:87:3B:28:C6,-93
BLE,1708611738705921904,D3:F4:55:AB:96:20,-97
BLE,1708611738774833351,F8:64:A5:4B:C3:FC,-90
BLE,1708611739108367298,C2:74:87:3B:28:C6,-87
BLE,1708611739153286062,F8:64:A5:4B:C3:FC,-89
BLE,1708611739286650283,D3:F4:55:AB:96:20,-95
BLE,1708611739299253557,C2:74:87:3B:28:C6,-95
BLE,1708611739341557926,F8:64:A5:4B:C3:FC,-88
BLE,1708611739677100690,D3:F4:55:AB:96:20,-87
BLE,1708611739693143936,C2:74:87:3B:28:C6,-86
BLE,1708611739868445904,D3:F4:55:AB:96:20,-96
BLE,1708611740302180796,F8:64:A5:4B:C3:FC,-89
BLE,1708611740633854216,D3:F4:55:AB:96:20,-84
BLE,1708611740684278228,F8:64:A5:4B:C3:FC,-89
BLE,1708611740872485967,F8:64:A5:4B:C3:FC,-88
BLE,1708611741064990880,F8:64:A5:4B:C3:FC,-90
BLE,1708611741431836642,C2:74:87:3B:28:C6,-93
BLE,1708611741449357418,F8:64:A5:4B:C3:FC,-90
BLE,1708611741609228218,D3:F4:55:AB:96:20,-97
BLE,1708611741623006233,C2:74:87:3B:28:C6,-100
BLE,1708611741998240595,D3:F4:55:AB:96:20,-82
BLE,1708611742013410431,C2:74:87:3B:28:C6,-98
BLE,1708611742194505394,D3:F4:55:AB:96:20,-95
BLE,1708611742385033906,D3:F4:55:AB:96:20,-100
BLE,1708611742403855796,C2:74:87:3B:28:C6,-93
BLE,1708611742985464001,F8:64:A5:4B:C3:FC,-88
BLE,1708611743159757435,D3:F4:55:AB:96:20,-95
BLE,1708611743180142563,F8:64:A5:4B:C3:FC,-89
BLE,1708611743346824517,D3:F4:55:AB:96:20,-97
BLE,1708611743536547827,D3:F4:55:AB:96:20,-98
BLE,1708611743564569352,C2:74:87:3B:28:C6,-96
BLE,1708611743768361382,F8:64:A5:4B:C3:FC,-89
BLE,1708611743947092322,C2:74:87:3B:28:C6,-98
BLE,1708611743954113224,F8:64:A5:4B:C3:FC,-88
BLE,1708611744889671337,D3:F4:55:AB:96:20,-95
BLE,1708611744896826696,C2:74:87:3B:28:C6,-96
BLE,1708611744915687712,F8:64:A5:4B:C3:FC,-74
BLE,1708611745084734021,D3:F4:55:AB:96:20,-97
BLE,1708611745283733632,C2:74:87:3B:28:C6,-95
BLE,1708611745297037650,F8:64:A5:4B:C3:FC,-90
BLE,1708611745465595963,D3:F4:55:AB:96:20,-101
BLE,1708611745867219905,F8:64:A5:4B:C3:FC,-88
BLE,1708611746049926980,C2:74:87:3B:28:C6,-93
BLE,1708611746244986705,D3:F4:55:AB:96:20,-95
BLE,1708611746251690235,F8:64:A5:4B:C3:FC,-89
BLE,1708611746431057794,D3:F4:55:AB:96:20,-98
BLE,1708611746833764561,F8:64:A5:4B:C3:FC,-89
BLE,1708611747008142411,C2:74:87:3B:28:C6,-96
BLE,1708611747028443540,F8:64:A5:4B:C3:FC,-77
BLE,1708611747218304057,F8:64:A5:4B:C3:FC,-75
BLE,1708611747415441724,F8:64:A5:4B:C3:FC,-89
BLE,1708611747769909711,C2:74:87:3B:28:C6,-86
BLE,1708611748153556131,C2:74:87:3B:28:C6,-96
BLE,1708611748171153365,D3:F4:55:AB:96:20,-96
BLE,1708611748340055092,C2:74:87:3B:28:C6,-93
BLE,1708611748553681960,D3:F4:55:AB:96:20,-98
BLE,1708611749105124449,C2:74:87:3B:28:C6,-96
BLE,1708611749304291225,C2:74:87:3B:28:C6,-99
BLE,1708611749327425122,F8:64:A5:4B:C3:FC,-91
BLE,1708611749510795525,D3:F4:55:AB:96:20,-100
BLE,1708611749701348287,D3:F4:55:AB:96:20,-98
BLE,1708611750094608629,F8:64:A5:4B:C3:FC,-87
BLE,1708611750277833950,D3:F4:55:AB:96:20,-98
BLE,1708611750458650290,C2:74:87:3B:28:C6,-79
BLE,1708611750856610178,D3:F4:55:AB:96:20,-96
BLE,1708611751043630509,D3:F4:55:AB:96:20,-97
BLE,1708611752011036242,F8:64:A5:4B:C3:FC,-88
BLE,1708611752374661364,D3:F4:55:AB:96:20,-97
BLE,1708611752391065357,F8:64:A5:4B:C3:FC,-89
BLE,1708611752976053910,F8:64:A5:4B:C3:FC,-74
BLE,1708611753169433691,F8:64:A5:4B:C3:FC,-89
BLE,1708611753173626866,C2:74:87:3B:28:C6,-98
BLE,1708611753361163818,C2:74:87:3B:28:C6,-83
BLE,1708611753742049427,C2:74:87:3B:28:C6,-80
BLE,1708611753915704991,D3:F4:55:AB:96:20,-96
BLE,1708611754509072851,C2:74:87:3B:28:C6,-96
BLE,1708611754700805937,F8:64:A5:4B:C3:FC,-89
BLE,1708611754705065194,C2:74:87:3B:28:C6,-95
BLE,1708611754884156173,D3:F4:55:AB:96:20,-96
BLE,1708611754891301324,C2:74:87:3B:28:C6,-84
BLE,1708611755084930061,F8:64:A5:4B:C3:FC,-73
BLE,1708611755086813421,C2:74:87:3B:28:C6,-100
BLE,1708611755467231741,F8:64:A5:4B:C3:FC,-90
BLE,1708611755672056597,C2:74:87:3B:28:C6,-97
BLE,1708611755848296515,F8:64:A5:4B:C3:FC,-74
BLE,1708611755850217708,D3:F4:55:AB:96:20,-83
BLE,1708611756037100749,F8:64:A5:4B:C3:FC,-88
BLE,1708611756230542363,F8:64:A5:4B:C3:FC,-90
BLE,1708611756421434163,D3:F4:55:AB:96:20,-97
BLE,1708611756615354773,F8:64:A5:4B:C3:FC,-89
BLE,1708611756617464673,D3:F4:55:AB:96:20,-96
BLE,1708611756810039960,D3:F4:55:AB:96:20,-98
BLE,1708611756825229838,C2:74:87:3B:28:C6,-84
BLE,1708611756998371864,D3:F4:55:AB:96:20,-97
BLE,1708611757020228272,C2:74:87:3B:28:C6,-101
BLE,1708611757207473519,C2:74:87:3B:28:C6,-81
BLE,1708611757385876170,F8:64:A5:4B:C3:FC,-88
BLE,1708611757401321421,C2:74:87:3B:28:C6,-101
BLE,1708611757574811694,D3:F4:55:AB:96:20,-98
BLE,1708611757763705803,D3:F4:55:AB:96:20,-95
BLE,1708611757783749142,C2:74:87:3B:28:C6,-98
BLE,1708611758731732780,D3:F4:55:AB:96:20,-96
BLE,1708611758930989639,C2:74:87:3B:28:C6,-99
BLE,1708611759316060172,C2:74:87:3B:28:C6,-86
BLE,1708611759501066311,F8:64:A5:4B:C3:FC,-76
BLE,1708611759695220502,F8:64:A5:4B:C3:FC,-77
BLE,1708611759897900917,C2:74:87:3B:28:C6,-85
BLE,1708611760078939527,D3:F4:55:AB:96:20,-83
BLE,1708611760081826809,F8:64:A5:4B:C3:FC,-89
BLE,1708611760468571357,C2:74:87:3B:28:C6,-80
BLE,1708611760656246256,D3:F4:55:AB:96:20,-85
BLE,1708611760850636491,F8:64:A5:4B:C3:FC,-74
BLE,1708611761056602593,C2:74:87:3B:28:C6,-94
BLE,1708611761983434329,D3:F4:55:AB:96:20,-96
BLE,1708611762023809849,C2:74:87:3B:28:C6,-95
BLE,1708611762179075554,D3:F4:55:AB:96:20,-98
BLE,1708611762221259071,C2:74:87:3B:28:C6,-95
BLE,1708611762395437080,F8:64:A5:4B:C3:FC,-90
BLE,1708611762419831014,C2:74:87:3B:28:C6,-99
BLE,1708611762584182268,F8:64:A5:4B:C3:FC,-87
BLE,1708611762951105099,D3:F4:55:AB:96:20,-100
BLE,1708611763566947200,F8:64:A5:4B:C3:FC,-91
BLE,1708611763709169826,D3:F4:55:AB:96:20,-95
BLE,1708611763755413821,F8:64:A5:4B:C3:FC,-88
BLE,1708611763767063275,C2:74:87:3B:28:C6,-96
BLE,1708611763904586582,D3:F4:55:AB:96:20,-97
BLE,1708611763949724889,F8:64:A5:4B:C3:FC,-89
BLE,1708611764095438199,D3:F4:55:AB:96:20,-86
BLE,1708611764152877296,C2:74:87:3B:28:C6,-98
BLE,1708611764287912992,D3:F4:55:AB:96:20,-94
BLE,1708611764529998859,C2:74:87:3B:28:C6,-87
BLE,1708611764714041021,F8:64:A5:4B:C3:FC,-89
BLE,1708611764900000709,F8:64:A5:4B:C3:FC,-88
BLE,1708611765092551213,F8:64:A5:4B:C3:FC,-89
BLE,1708611765102685270,C2:74:87:3B:28:C6,-96
BLE,1708611765281904925,F8:64:A5:4B:C3:FC,-78
BLE,1708611765448559966,D3:F4:55:AB:96:20,-87
BLE,1708611765483300558,C2:74:87:3B:28:C6,-81
BLE,1708611765837247943,D3:F4:55:AB:96:20,-98
BLE,1708611765864541903,F8:64:A5:4B:C3:FC,-89
BLE,1708611765869561269,C2:74:87:3B:28:C6,-93
BLE,1708611766064709452,C2:74:87:3B:28:C6,-87
BLE,1708611766422015963,D3:F4:55:AB:96:20,-83
BLE,1708611766809171885,D3:F4:55:AB:96:20,-97
BLE,1708611766824150646,F8:64:A5:4B:C3:FC,-89
BLE,1708611767193064840,D3:F4:55:AB:96:20,-97
BLE,1708611767592307285,F8:64:A5:4B:C3:FC,-74
BLE,1708611767975090471,F8:64:A5:4B:C3:FC,-90
BLE,1708611768161240062,F8:64:A5:4B:C3:FC,-87
BLE,1708611768173422037,C2:74:87:3B:28:C6,-101
BLE,1708611768353728556,F8:64:A5:4B:C3:FC,-91
BLE,1708611768368087549,C2:74:87:3B:28:C6,-86
BLE,1708611768741227262,D3:F4:55:AB:96:20,-98
BLE,1708611768924957832,F8:64:A5:4B:C3:FC,-88
BLE,1708611768947035861,C2:74:87:3B:28:C6,-85
BLE,1708611769144618848,C2:74:87:3B:28:C6,-97
BLE,1708611769309806094,D3:F4:55:AB:96:20,-81
BLE,1708611769502995024,F8:64:A5:4B:C3:FC,-90
BLE,1708611769696422790,D3:F4:55:AB:96:20,-95
BLE,1708611769886544570,F8:64:A5:4B:C3:FC,-75
BLE,1708611769908866391,C2:74:87:3B:28:C6,-87
BLE,1708611770659014059,D3:F4:55:AB:96:20,-98
BLE,1708611770874869425,C2:74:87:3B:28:C6,-92
BLE,1708611771041494524,F8:64:A5:4B:C3:FC,-88
BLE,1708611771064667620,C2:74:87:3B:28:C6,-85
BLE,1708611771236067875,F8:64:A5:4B:C3:FC,-74
