BLE,1708490034566100555,D3:F4:55:AB:96:20,-76
BLE,1708490034721247084,F8:64:A5:4B:C3:FC,-70
BLE,1708490034723572731,C2:74:87:3B:28:C6,-83
BLE,1708490034917168551,F8:64:A5:4B:C3:FC,-76
BLE,1708490034944856227,D3:F4:55:AB:96:20,-76
BLE,1708490035108615015,F8:64:A5:4B:C3:FC,-65
BLE,1708490035303341200,F8:64:A5:4B:C3:FC,-56
BLE,1708490035306076510,C2:74:87:3B:28:C6,-83
BLE,1708490035524675446,D3:F4:55:AB:96:20,-67
BLE,1708490035687357118,F8:64:A5:4B:C3:FC,-70
BLE,1708490035874899032,C2:74:87:3B:28:C6,-82
BLE,1708490035903450701,D3:F4:55:AB:96:20,-79
BLE,1708490036078461349,F8:64:A5:4B:C3:FC,-78
BLE,1708490036096182362,D3:F4:55:AB:96:20,-75
BLE,1708490036287019498,D3:F4:55:AB:96:20,-79
BLE,1708490036451829943,C2:74:87:3B:28:C6,-70
BLE,1708490036465964237,F8:64:A5:4B:C3:FC,-79
BLE,1708490036658800189,F8:64:A5:4B:C3:FC,-55
BLE,1708490036670529295,D3:F4:55:AB:96:20,-79
BLE,1708490036834980952,C2:74:87:3B:28:C6,-86
BLE,1708490036863760285,D3:F4:55:AB:96:20,-66
BLE,1708490037029861761,C2:74:87:3B:28:C6,-75
BLE,1708490037056833818,D3:F4:55:AB:96:20,-78
BLE,1708490037058169182,D3:F4:55:AB:96:20,-75
BLE,1708490037233451577,F8:64:A5:4B:C3:FC,-76
BLE,1708490037418449889,C2:74:87:3B:28:C6,-82
BLE,1708490037434037670,D3:F4:55:AB:96:20,-67
BLE,1708490037606372925,C2:74:87:3B:28:C6,-81
BLE,1708490037615910425,F8:64:A5:4B:C3:FC,-76
BLE,1708490037626056421,D3:F4:55:AB:96:20,-60
BLE,1708490037796825439,C2:74:87:3B:28:C6,-75
BLE,1708490037811161731,F8:64:A5:4B:C3:FC,-78
BLE,1708490037820000030,D3:F4:55:AB:96:20,-79
BLE,1708490037986104797,C2:74:87:3B:28:C6,-83
BLE,1708490038003719894,F8:64:A5:4B:C3:FC,-71
BLE,1708490038014359760,D3:F4:55:AB:96:20,-67
BLE,1708490038177345512,C2:74:87:3B:28:C6,-74
BLE,1708490038210733681,D3:F4:55:AB:96:20,-76
BLE,1708490038368089190,C2:74:87:3B:28:C6,-83
BLE,1708490038379675590,F8:64:A5:4B:C3:FC,-77
BLE,1708490038408418424,D3:F4:55:AB:96:20,-75
BLE,1708490038597485117,D3:F4:55:AB:96:20,-80
BLE,1708490038748898094,C2:74:87:3B:28:C6,-82
BLE,1708490038757551811,F8:64:A5:4B:C3:FC,-67
BLE,1708490038791939179,D3:F4:55:AB:96:20,-75
BLE,1708490038952334704,F8:64:A5:4B:C3:FC,-70
BLE,1708490039146514728,F8:64:A5:4B:C3:FC,-77
BLE,1708490039174631484,D3:F4:55:AB:96:20,-60
BLE,1708490039335099091,C2:74:87:3B:28:C6,-82
BLE,1708490039522614131,C2:74:87:3B:28:C6,-82
BLE,1708490039534661401,F8:64:A5:4B:C3:FC,-71
