BLE,1708722000095623246,D3:F4:55:AB:96:20,-65
BLE,1708722000149829380,F8:64:A5:4B:C3:FC,-61
BLE,1708722000239901798,C2:74:87:3B:28:C6,-40
BLE,1708722000291168151,D3:F4:55:AB:96:20,-48
BLE,1708722000346382239,F8:64:A5:4B:C3:FC,-51
BLE,1708722000434822371,C2:74:87:3B:28:C6,-70
BLE,1708722000484142523,D3:F4:55:AB:96:20,-64
BLE,1708722000537455910,F8:64:A5:4B:C3:FC,-70
BLE,1708722000620564228,C2:74:87:3B:28:C6,-57
BLE,1708722000681807211,D3:F4:55:AB:96:20,-65
BLE,1708722000817818543,C2:74:87:3B:28:C6,-69
BLE,1708722000874908500,D3:F4:55:AB:96:20,-63
BLE,1708722000919966208,F8:64:A5:4B:C3:FC,-70
BLE,1708722001007296762,C2:74:87:3B:28:C6,-55
BLE,1708722001109869382,F8:64:A5:4B:C3:FC,-67
BLE,1708722001260721115,D3:F4:55:AB:96:20,-61
BLE,1708722001301533297,F8:64:A5:4B:C3:FC,-70
BLE,1708722001399744184,C2:74:87:3B:28:C6,-52
BLE,1708722001494753457,F8:64:A5:4B:C3:FC,-66
BLE,1708722001646721686,D3:F4:55:AB:96:20,-64
BLE,1708722001686649413,F8:64:A5:4B:C3:FC,-54
BLE,1708722001786673335,C2:74:87:3B:28:C6,-68
BLE,1708722001984148562,C2:74:87:3B:28:C6,-66
BLE,1708722002024482746,D3:F4:55:AB:96:20,-62
BLE,1708722002174537813,C2:74:87:3B:28:C6,-45
BLE,1708722002265480517,F8:64:A5:4B:C3:FC,-61
BLE,1708722002405530413,D3:F4:55:AB:96:20,-48
BLE,1708722002460467917,F8:64:A5:4B:C3:FC,-67
BLE,1708722002568450474,C2:74:87:3B:28:C6,-68
BLE,1708722002652940951,F8:64:A5:4B:C3:FC,-70
BLE,1708722002757772811,C2:74:87:3B:28:C6,-46
BLE,1708722002794507175,D3:F4:55:AB:96:20,-64
BLE,1708722002843432285,F8:64:A5:4B:C3:FC,-67
BLE,1708722002952823211,C2:74:87:3B:28:C6,-68
BLE,1708722002989173243,D3:F4:55:AB:96:20,-64
BLE,1708722003034232867,F8:64:A5:4B:C3:FC,-70
BLE,1708722003141676632,C2:74:87:3B:28:C6,-54
BLE,1708722003184324014,D3:F4:55:AB:96:20,-63
BLE,1708722003230325593,F8:64:A5:4B:C3:FC,-45
BLE,1708722003339332185,C2:74:87:3B:28:C6,-52
BLE,1708722003380706614,D3:F4:55:AB:96:20,-65
BLE,1708722003422100001,F8:64:A5:4B:C3:FC,-70
BLE,1708722003423632912,F8:64:A5:4B:C3:FC,-67
