BLE,1708768800154494437,F8:64:A5:4B:C3:FC,-68
BLE,1708768800188437364,C2:74:87:3B:28:C6,-69
BLE,1708768800205549367,D3:F4:55:AB:96:20,-64
BLE,1708768800349064215,F8:64:A5:4B:C3:FC,-61
BLE,1708768800374669304,C2:74:87:3B:28:C6,-56
BLE,1708768800397657848,D3:F4:55:AB:96:20,-63
BLE,1708768800565543553,C2:74:87:3B:28:C6,-69
BLE,1708768800728220374,F8:64:A5:4B:C3:FC,-68
BLE,1708768800788047803,D3:F4:55:AB:96:20,-64
BLE,1708768800923295895,F8:64:A5:4B:C3:FC,-67
BLE,1708768800979478502,D3:F4:55:AB:96:20,-64
BLE,1708768801114522597,F8:64:A5:4B:C3:FC,-60
BLE,1708768801168175407,D3:F4:55:AB:96:20,-64
BLE,1708768801304058198,F8:64:A5:4B:C3:FC,-68
BLE,1708768801328173476,C2:74:87:3B:28:C6,-60
BLE,1708768801492081447,F8:64:A5:4B:C3:FC,-68
BLE,1708768801552123248,D3:F4:55:AB:96:20,-64
BLE,1708768801678287346,F8:64:A5:4B:C3:FC,-46
BLE,1708768801709393939,C2:74:87:3B:28:C6,-61
BLE,1708768801743392158,D3:F4:55:AB:96:20,-63
BLE,1708768801871338314,F8:64:A5:4B:C3:FC,-68
BLE,1708768801904509794,C2:74:87:3B:28:C6,-45
BLE,1708768801935211518,D3:F4:55:AB:96:20,-48
BLE,1708768802060842791,F8:64:A5:4B:C3:FC,-60
BLE,1708768802098324292,C2:74:87:3B:28:C6,-70
BLE,1708768802128645397,D3:F4:55:AB:96:20,-62
BLE,1708768802294323218,C2:74:87:3B:28:C6,-61
BLE,1708768802325779598,D3:F4:55:AB:96:20,-65
BLE,1708768802452580937,F8:64:A5:4B:C3:FC,-67
BLE,1708768802486204786,C2:74:87:3B:28:C6,-56
BLE,1708768802515755985,D3:F4:55:AB:96:20,-63
BLE,1708768802707679261,D3:F4:55:AB:96:20,-65
BLE,1708768802875910212,C2:74:87:3B:28:C6,-61
BLE,1708768802899015671,D3:F4:55:AB:96:20,-64
BLE,1708768803038352746,F8:64:A5:4B:C3:FC,-67
BLE,1708768803070548199,C2:74:87:3B:28:C6,-56
BLE,1708768803090766074,D3:F4:55:AB:96:20,-65
BLE,1708768803265984883,C2:74:87:3B:28:C6,-69
BLE,1708768803284401618,D3:F4:55:AB:96:20,-63
BLE,1708768803419682669,F8:64:A5:4B:C3:FC,-69
BLE,1708768803462370679,C2:74:87:3B:28:C6,-61
