BLE,1708609964391762707,F8:64:A5:4B:C3:FC,-73
BLE,1708609964455539154,D3:F4:55:AB:96:20,-97
BLE,1708609964587561635,F8:64:A5:4B:C3:FC,-90
BLE,1708609964645446046,D3:F4:55:AB:96:20,-97
BLE,1708609964834718192,D3:F4:55:AB:96:20,-97
BLE,1708609964856670016,C2:74:87:3B:28:C6,-97
BLE,1708609965044331218,C2:74:87:3B:28:C6,-95
BLE,1708609965219306688,D3:F4:55:AB:96:20,-82
BLE,1708609965238849781,C2:74:87:3B:28:C6,-96
BLE,1708609965430276786,C2:74:87:3B:28:C6,-93
BLE,1708609965793097748,D3:F4:55:AB:96:20,-97
BLE,1708609965810629148,C2:74:87:3B:28:C6,-80
BLE,1708609966127223190,F8:64:A5:4B:C3:FC,-88
BLE,1708609966387237269,C2:74:87:3B:28:C6,-85
BLE,1708609966509440871,F8:64:A5:4B:C3:FC,-89
BLE,1708609966552229652,D3:F4:55:AB:96:20,-85
BLE,1708609966745056979,D3:F4:55:AB:96:20,-85
BLE,1708609966770710190,C2:74:87:3B:28:C6,-96
BLE,1708609966957915228,C2:74:87:3B:28:C6,-93
BLE,1708609967131335586,D3:F4:55:AB:96:20,-85
BLE,1708609967150287142,C2:74:87:3B:28:C6,-97
BLE,1708609967286541256,F8:64:A5:4B:C3:FC,-90
BLE,1708609967337551055,C2:74:87:3B:28:C6,-94
BLE,1708609967476044235,F8:64:A5:4B:C3:FC,-74
BLE,1708609967702577041,D3:F4:55:AB:96:20,-97
BLE,1708609967896820898,D3:F4:55:AB:96:20,-84
BLE,1708609968052997394,F8:64:A5:4B:C3:FC,-74
BLE,1708609968101319089,C2:74:87:3B:28:C6,-97
BLE,1708609968276760306,D3:F4:55:AB:96:20,-97
BLE,1708609968298819462,C2:74:87:3B:28:C6,-84
BLE,1708609968436735063,F8:64:A5:4B:C3:FC,-75
BLE,1708609968485611754,C2:74:87:3B:28:C6,-93
BLE,1708609968622266490,F8:64:A5:4B:C3:FC,-87
BLE,1708609968663027913,D3:F4:55:AB:96:20,-96
BLE,1708609968848334800,D3:F4:55:AB:96:20,-100
BLE,1708609969008758178,F8:64:A5:4B:C3:FC,-88
BLE,1708609969044495891,D3:F4:55:AB:96:20,-97
BLE,1708609969066367591,C2:74:87:3B:28:C6,-96
BLE,1708609969201892294,F8:64:A5:4B:C3:FC,-89
BLE,1708609969585751254,F8:64:A5:4B:C3:FC,-89
BLE,1708609969626087388,D3:F4:55:AB:96:20,-82
BLE,1708609969633233748,C2:74:87:3B:28:C6,-79
BLE,1708609969964787211,F8:64:A5:4B:C3:FC,-90
BLE,1708609970593025458,C2:74:87:3B:28:C6,-96
BLE,1708609970738976245,F8:64:A5:4B:C3:FC,-88
BLE,1708609970782538770,D3:F4:55:AB:96:20,-99
BLE,1708609970931997278,F8:64:A5:4B:C3:FC,-90
BLE,1708609970978029450,D3:F4:55:AB:96:20,-96
BLE,1708609971120258141,F8:64:A5:4B:C3:FC,-87
BLE,1708609971369126768,C2:74:87:3B:28:C6,-93
BLE,1708609971899759716,F8:64:A5:4B:C3:FC,-90
BLE,1708609971942931453,D3:F4:55:AB:96:20,-98
BLE,1708609972288357888,F8:64:A5:4B:C3:FC,-88
BLE,1708609972325893628,D3:F4:55:AB:96:20,-97
BLE,1708609972333886189,C2:74:87:3B:28:C6,-80
BLE,1708609972487648787,F8:64:A5:4B:C3:FC,-90
BLE,1708609972531434728,C2:74:87:3B:28:C6,-99
BLE,1708609972720141629,C2:74:87:3B:28:C6,-94
