BLE,1708714800124224241,F8:64:A5:4B:C3:FC,-70
BLE,1708714800146228294,C2:74:87:3B:28:C6,-60
BLE,1708714800316866010,D3:F4:55:AB:96:20,-64
BLE,1708714800318477295,F8:64:A5:4B:C3:FC,-61
BLE,1708714800511863394,D3:F4:55:AB:96:20,-64
BLE,1708714800513637316,F8:64:A5:4B:C3:FC,-68
BLE,1708714800529048555,C2:74:87:3B:28:C6,-60
BLE,1708714800702362868,D3:F4:55:AB:96:20,-64
BLE,1708714800722591582,C2:74:87:3B:28:C6,-55
BLE,1708714800897686193,D3:F4:55:AB:96:20,-48
BLE,1708714800918994640,C2:74:87:3B:28:C6,-68
BLE,1708714801090027588,D3:F4:55:AB:96:20,-63
BLE,1708714801113601820,C2:74:87:3B:28:C6,-45
BLE,1708714801283742459,F8:64:A5:4B:C3:FC,-61
BLE,1708714801303162232,C2:74:87:3B:28:C6,-69
BLE,1708714801474702278,D3:F4:55:AB:96:20,-47
BLE,1708714801666100114,D3:F4:55:AB:96:20,-64
BLE,1708714801685889172,C2:74:87:3B:28:C6,-69
BLE,1708714801854818130,F8:64:A5:4B:C3:FC,-70
BLE,1708714801862779143,D3:F4:55:AB:96:20,-64
BLE,1708714801871437422,C2:74:87:3B:28:C6,-55
BLE,1708714802049769434,F8:64:A5:4B:C3:FC,-65
BLE,1708714802067969051,C2:74:87:3B:28:C6,-68
BLE,1708714802239541059,F8:64:A5:4B:C3:FC,-70
BLE,1708714802246760470,D3:F4:55:AB:96:20,-65
BLE,1708714802261463708,C2:74:87:3B:28:C6,-60
BLE,1708714802432363674,D3:F4:55:AB:96:20,-64
BLE,1708714802450418663,C2:74:87:3B:28:C6,-68
BLE,1708714802627851535,F8:64:A5:4B:C3:FC,-67
BLE,1708714802630281290,D3:F4:55:AB:96:20,-65
BLE,1708714802639050017,C2:74:87:3B:28:C6,-55
BLE,1708714802823419421,D3:F4:55:AB:96:20,-63
BLE,1708714803014572223,D3:F4:55:AB:96:20,-65
BLE,1708714803025755838,C2:74:87:3B:28:C6,-60
BLE,1708714803205406938,D3:F4:55:AB:96:20,-62
BLE,1708714803207025175,F8:64:A5:4B:C3:FC,-70
BLE,1708714803219283155,C2:74:87:3B:28:C6,-56
BLE,1708714803396345018,F8:64:A5:4B:C3:FC,-67
BLE,1708714803415648118,C2:74:87:3B:28:C6,-68
BLE,1708714803582124128,F8:64:A5:4B:C3:FC,-60
BLE,1708714803592789796,D3:F4:55:AB:96:20,-62
BLE,1708714803609840135,C2:74:87:3B:28:C6,-61
BLE,1708714803776469775,F8:64:A5:4B:C3:FC,-68
BLE,1708714803782589699,D3:F4:55:AB:96:20,-64
BLE,1708714803805896879,C2:74:87:3B:28:C6,-55
BLE,1708714803966096210,F8:64:A5:4B:C3:FC,-46
BLE,1708714803981122398,D3:F4:55:AB:96:20,-65
BLE,1708714804003085548,C2:74:87:3B:28:C6,-68
BLE,1708714804159664812,F8:64:A5:4B:C3:FC,-67
BLE,1708714804173088509,D3:F4:55:AB:96:20,-62
BLE,1708714804191666497,C2:74:87:3B:28:C6,-56
BLE,1708714804352022438,F8:64:A5:4B:C3:FC,-70
BLE,1708714804368818658,D3:F4:55:AB:96:20,-64
BLE,1708714804547093187,F8:64:A5:4B:C3:FC,-61
BLE,1708714804563465866,D3:F4:55:AB:96:20,-65
BLE,1708714804582106956,C2:74:87:3B:28:C6,-45
BLE,1708714804743708676,F8:64:A5:4B:C3:FC,-67
BLE,1708714804776981647,C2:74:87:3B:28:C6,-68
BLE,1708714804945928963,D3:F4:55:AB:96:20,-65
BLE,1708714805122675307,F8:64:A5:4B:C3:FC,-69
BLE,1708714805134159003,D3:F4:55:AB:96:20,-63
BLE,1708714805505869919,F8:64:A5:4B:C3:FC,-69
BLE,1708714805526656780,D3:F4:55:AB:96:20,-62
BLE,1708714805547693085,C2:74:87:3B:28:C6,-61
BLE,1708714805697127797,F8:64:A5:4B:C3:FC,-60
