BLE,1708470000181207484,F8:64:A5:4B:C3:FC,-65
BLE,1708470000248824061,C2:74:87:3B:28:C6,-67
BLE,1708470000374216909,F8:64:A5:4B:C3:FC,-71
BLE,1708470000391354292,D3:F4:55:AB:96:20,-79
BLE,1708470000566564923,F8:64:A5:4B:C3:FC,-61
BLE,1708470000776736481,D3:F4:55:AB:96:20,-75
BLE,1708470000953797391,F8:64:A5:4B:C3:FC,-76
BLE,1708470001146934941,F8:64:A5:4B:C3:FC,-80
BLE,1708470001161739422,D3:F4:55:AB:96:20,-75
BLE,1708470001351977492,D3:F4:55:AB:96:20,-70
BLE,1708470001534041867,F8:64:A5:4B:C3:FC,-76
BLE,1708470001546795155,D3:F4:55:AB:96:20,-75
BLE,1708470001725515053,F8:64:A5:4B:C3:FC,-71
BLE,1708470001743767886,D3:F4:55:AB:96:20,-75
BLE,1708470001793168464,C2:74:87:3B:28:C6,-82
BLE,1708470001932332134,D3:F4:55:AB:96:20,-81
BLE,1708470002303130838,F8:64:A5:4B:C3:FC,-76
BLE,1708470002366636944,C2:74:87:3B:28:C6,-75
BLE,1708470002513032147,D3:F4:55:AB:96:20,-75
BLE,1708470002561943936,C2:74:87:3B:28:C6,-82
BLE,1708470002682860814,F8:64:A5:4B:C3:FC,-76
BLE,1708470002753046457,C2:74:87:3B:28:C6,-75
BLE,1708470002873797837,F8:64:A5:4B:C3:FC,-70
BLE,1708470002896616347,D3:F4:55:AB:96:20,-60
BLE,1708470002944023855,C2:74:87:3B:28:C6,-83
BLE,1708470003069437202,F8:64:A5:4B:C3:FC,-61
BLE,1708470003090109685,D3:F4:55:AB:96:20,-79
BLE,1708470003140198174,C2:74:87:3B:28:C6,-82
BLE,1708470003278838805,D3:F4:55:AB:96:20,-75
BLE,1708470003328226341,C2:74:87:3B:28:C6,-82
BLE,1708470003525186947,C2:74:87:3B:28:C6,-83
BLE,1708470003645801868,F8:64:A5:4B:C3:FC,-79
BLE,1708470003666264103,D3:F4:55:AB:96:20,-80
BLE,1708470003842454601,F8:64:A5:4B:C3:FC,-55
BLE,1708470003862995252,D3:F4:55:AB:96:20,-60
BLE,1708470003906803451,C2:74:87:3B:28:C6,-82
BLE,1708470004033731038,F8:64:A5:4B:C3:FC,-77
BLE,1708470004049554970,D3:F4:55:AB:96:20,-80
