BLE,1709107728255669741,D3:F4:55:AB:96:20,-95
BLE,1709107728344575936,F8:64:A5:4B:C3:FC,-88
BLE,1709107728729072923,F8:64:A5:4B:C3:FC,-101
BLE,1709107729110660893,F8:64:A5:4B:C3:FC,-104
BLE,1709107729400722733,D3:F4:55:AB:96:20,-93
BLE,1709107729685539702,F8:64:A5:4B:C3:FC,-77
BLE,1709107729788240820,D3:F4:55:AB:96:20,-92
BLE,1709107729984940796,D3:F4:55:AB:96:20,-93
BLE,1709107730370567356,D3:F4:55:AB:96:20,-95
BLE,1709107730755010719,D3:F4:55:AB:96:20,-91
BLE,1709107731718138483,D3:F4:55:AB:96:20,-91
BLE,1709107731985172896,F8:64:A5:4B:C3:FC,-90
BLE,1709107732104781660,D3:F4:55:AB:96:20,-92
BLE,1709107732561380652,F8:64:A5:4B:C3:FC,-97
BLE,1709107733335141794,F8:64:A5:4B:C3:FC,-79
BLE,1709107733635445921,D3:F4:55:AB:96:20,-79
BLE,1709107734298028852,F8:64:A5:4B:C3:FC,-76
BLE,1709107734683006960,F8:64:A5:4B:C3:FC,-91
BLE,1709107734980361029,D3:F4:55:AB:96:20,-94
BLE,1709107735065760462,F8:64:A5:4B:C3:FC,-91
BLE,1709107735368576609,D3:F4:55:AB:96:20,-91
BLE,1709107736600914726,F8:64:A5:4B:C3:FC,-96
BLE,1709107736718058053,D3:F4:55:AB:96:20,-95
BLE,1709107737376712975,F8:64:A5:4B:C3:FC,-87
BLE,1709107737755740468,F8:64:A5:4B:C3:FC,-99
BLE,1709107738142066481,F8:64:A5:4B:C3:FC,-86
BLE,1709107738338877539,F8:64:A5:4B:C3:FC,-99
BLE,1709107738723411568,F8:64:A5:4B:C3:FC,-96
BLE,1709107738912100196,F8:64:A5:4B:C3:FC,-92
BLE,1709107739030741176,D3:F4:55:AB:96:20,-92
BLE,1709107740260719147,F8:64:A5:4B:C3:FC,-94
BLE,1709107740650896627,F8:64:A5:4B:C3:FC,-98
BLE,1709107740786251964,D3:F4:55:AB:96:20,-93
BLE,1709107740840824453,F8:64:A5:4B:C3:FC,-98
BLE,1709107741168423596,D3:F4:55:AB:96:20,-94
BLE,1709107741229594112,F8:64:A5:4B:C3:FC,-92
BLE,1709107741550911100,D3:F4:55:AB:96:20,-78
BLE,1709107742117716479,D3:F4:55:AB:96:20,-92
BLE,1709107742182274590,F8:64:A5:4B:C3:FC,-98
BLE,1709107742377739577,F8:64:A5:4B:C3:FC,-93
BLE,1709107742498562372,D3:F4:55:AB:96:20,-94
BLE,1709107743531540453,F8:64:A5:4B:C3:FC,-100
BLE,1709107743847323780,D3:F4:55:AB:96:20,-95
BLE,1709107743913703960,F8:64:A5:4B:C3:FC,-100
BLE,1709107744103526037,F8:64:A5:4B:C3:FC,-98
BLE,1709107744496056038,F8:64:A5:4B:C3:FC,-95
BLE,1709107744693578799,F8:64:A5:4B:C3:FC,-93
BLE,1709107745265771048,F8:64:A5:4B:C3:FC,-101
BLE,1709107745376974092,D3:F4:55:AB:96:20,-94
BLE,1709107745452794107,F8:64:A5:4B:C3:FC,-97
BLE,1709107746223233569,F8:64:A5:4B:C3:FC,-82
BLE,1709107746412227861,F8:64:A5:4B:C3:FC,-101
BLE,1709107746728429477,D3:F4:55:AB:96:20,-78
BLE,1709107747168876275,F8:64:A5:4B:C3:FC,-92
BLE,1709107747316617505,D3:F4:55:AB:96:20,-96
BLE,1709107747899219081,D3:F4:55:AB:96:20,-82
BLE,1709107747937488377,F8:64:A5:4B:C3:FC,-80
BLE,1709107748319252199,F8:64:A5:4B:C3:FC,-90
BLE,1709107748512383764,F8:64:A5:4B:C3:FC,-87
BLE,1709107748706563670,F8:64:A5:4B:C3:FC,-86
BLE,1709107748901677131,F8:64:A5:4B:C3:FC,-77
BLE,1709107749287728892,F8:64:A5:4B:C3:FC,-93
BLE,1709107749479312838,F8:64:A5:4B:C3:FC,-85
BLE,1709107749673168505,F8:64:A5:4B:C3:FC,-100
BLE,1709107750637919074,F8:64:A5:4B:C3:FC,-80
BLE,1709107751744464211,D3:F4:55:AB:96:20,-92
BLE,1709107751982809115,F8:64:A5:4B:C3:FC,-90
BLE,1709107752715981375,D3:F4:55:AB:96:20,-93
BLE,1709107753338434404,F8:64:A5:4B:C3:FC,-92
BLE,1709107753910455671,F8:64:A5:4B:C3:FC,-87
BLE,1709107754042926546,D3:F4:55:AB:96:20,-92
BLE,1709107754103213716,F8:64:A5:4B:C3:FC,-93
BLE,1709107754677233500,F8:64:A5:4B:C3:FC,-99
BLE,1709107755188638388,D3:F4:55:AB:96:20,-92
BLE,1709107755262163359,F8:64:A5:4B:C3:FC,-98
BLE,1709107756537266706,D3:F4:55:AB:96:20,-94
BLE,1709107756607285510,F8:64:A5:4B:C3:FC,-100
BLE,1709107756989546261,F8:64:A5:4B:C3:FC,-101
BLE,1709107757180980836,F8:64:A5:4B:C3:FC,-91
BLE,1709107758141698621,F8:64:A5:4B:C3:FC,-98
BLE,1709107758339696386,F8:64:A5:4B:C3:FC,-98
BLE,1709107758527238003,F8:64:A5:4B:C3:FC,-98
BLE,1709107758721748191,F8:64:A5:4B:C3:FC,-99
BLE,1709107759299524861,F8:64:A5:4B:C3:FC,-93
BLE,1709107759807287365,D3:F4:55:AB:96:20,-92
BLE,1709107760072510102,F8:64:A5:4B:C3:FC,-98
BLE,1709107760654611577,F8:64:A5:4B:C3:FC,-100
BLE,1709107761153480070,D3:F4:55:AB:96:20,-92
BLE,1709107761236250325,F8:64:A5:4B:C3:FC,-83
BLE,1709107761621394238,F8:64:A5:4B:C3:FC,-101
BLE,1709107762007210051,F8:64:A5:4B:C3:FC,-100
BLE,1709107762120463254,D3:F4:55:AB:96:20,-92
BLE,1709107762193241995,F8:64:A5:4B:C3:FC,-101
BLE,1709107762766313182,F8:64:A5:4B:C3:FC,-93
BLE,1709107762767838062,F8:64:A5:4B:C3:FC,-101
BLE,1709107763465790094,D3:F4:55:AB:96:20,-94
BLE,1709107763722097463,F8:64:A5:4B:C3:FC,-102
BLE,1709107764298070581,F8:64:A5:4B:C3:FC,-86
BLE,1709107764434558164,D3:F4:55:AB:96:20,-92
BLE,1709107764815523723,D3:F4:55:AB:96:20,-93
BLE,1709107765055969634,F8:64:A5:4B:C3:FC,-94
BLE,1709107765199728363,D3:F4:55:AB:96:20,-93
BLE,1709107765443660595,F8:64:A5:4B:C3:FC,-94
BLE,1709107765636326184,F8:64:A5:4B:C3:FC,-101
BLE,1709107766018179099,F8:64:A5:4B:C3:FC,-103
BLE,1709107766211757975,F8:64:A5:4B:C3:FC,-87
BLE,1709107766598187577,F8:64:A5:4B:C3:FC,-87
BLE,1709107766789904954,F8:64:A5:4B:C3:FC,-93
BLE,1709107766934691432,D3:F4:55:AB:96:20,-92
BLE,1709107767520452190,D3:F4:55:AB:96:20,-91
BLE,1709107767564110958,F8:64:A5:4B:C3:FC,-88
BLE,1709107767753394268,F8:64:A5:4B:C3:FC,-101
BLE,1709107768138670032,F8:64:A5:4B:C3:FC,-93
BLE,1709107768531111099,F8:64:A5:4B:C3:FC,-100
BLE,1709107768912919312,F8:64:A5:4B:C3:FC,-98
BLE,1709107769106326664,F8:64:A5:4B:C3:FC,-93
BLE,1709107769863901479,F8:64:A5:4B:C3:FC,-98
BLE,1709107770053554406,F8:64:A5:4B:C3:FC,-91
BLE,1709107770638896268,F8:64:A5:4B:C3:FC,-94
BLE,1709107770834808900,F8:64:A5:4B:C3:FC,-96
BLE,1709107771025876443,F8:64:A5:4B:C3:FC,-99
BLE,1709107771222406842,F8:64:A5:4B:C3:FC,-93
BLE,1709107771417724306,F8:64:A5:4B:C3:FC,-84
BLE,1709107771750323247,D3:F4:55:AB:96:20,-93
BLE,1709107772183485968,F8:64:A5:4B:C3:FC,-87
BLE,1709107772377036259,F8:64:A5:4B:C3:FC,-101
BLE,1709107772568470841,F8:64:A5:4B:C3:FC,-101
BLE,1709107772761764928,F8:64:A5:4B:C3:FC,-100
BLE,1709107773141851197,F8:64:A5:4B:C3:FC,-101
BLE,1709107773328333063,F8:64:A5:4B:C3:FC,-87
BLE,1709107774106763819,F8:64:A5:4B:C3:FC,-95
BLE,1709107774108104585,F8:64:A5:4B:C3:FC,-98
BLE,1709107775065466166,F8:64:A5:4B:C3:FC,-99
BLE,1709107775260162295,F8:64:A5:4B:C3:FC,-100
BLE,1709107775575530806,D3:F4:55:AB:96:20,-92
BLE,1709107775641979820,F8:64:A5:4B:C3:FC,-87
BLE,1709107776219303422,F8:64:A5:4B:C3:FC,-93
BLE,1709107776339782927,D3:F4:55:AB:96:20,-78
BLE,1709107776978631728,F8:64:A5:4B:C3:FC,-98
BLE,1709107777170017585,F8:64:A5:4B:C3:FC,-99
BLE,1709107777361044825,F8:64:A5:4B:C3:FC,-95
BLE,1709107777940566341,F8:64:A5:4B:C3:FC,-101
BLE,1709107778523960444,F8:64:A5:4B:C3:FC,-86
BLE,1709107778715506657,F8:64:A5:4B:C3:FC,-78
BLE,1709107778835111594,D3:F4:55:AB:96:20,-93
BLE,1709107779103342847,F8:64:A5:4B:C3:FC,-100
BLE,1709107779686054927,F8:64:A5:4B:C3:FC,-94
BLE,1709107779986756353,D3:F4:55:AB:96:20,-94
BLE,1709107780073088775,F8:64:A5:4B:C3:FC,-98
BLE,1709107780456475738,F8:64:A5:4B:C3:FC,-101
BLE,1709107781030553456,F8:64:A5:4B:C3:FC,-90
