BLE,1708801186410466499,D3:F4:55:AB:96:20,-64
BLE,1708801186526056418,F8:64:A5:4B:C3:FC,-66
BLE,1708801186717980540,F8:64:A5:4B:C3:FC,-60
BLE,1708801186728565512,C2:74:87:3B:28:C6,-60
BLE,1708801186798246785,D3:F4:55:AB:96:20,-63
BLE,1708801186909705039,F8:64:A5:4B:C3:FC,-67
BLE,1708801186923014983,C2:74:87:3B:28:C6,-54
BLE,1708801186991730433,D3:F4:55:AB:96:20,-63
BLE,1708801187103400601,F8:64:A5:4B:C3:FC,-60
BLE,1708801187117227748,C2:74:87:3B:28:C6,-53
BLE,1708801187298914310,F8:64:A5:4B:C3:FC,-68
BLE,1708801187303559220,C2:74:87:3B:28:C6,-57
BLE,1708801187378388439,D3:F4:55:AB:96:20,-64
BLE,1708801187493020534,C2:74:87:3B:28:C6,-59
BLE,1708801187574818056,D3:F4:55:AB:96:20,-63
BLE,1708801187682198852,C2:74:87:3B:28:C6,-70
BLE,1708801187688087665,F8:64:A5:4B:C3:FC,-61
BLE,1708801187769402400,D3:F4:55:AB:96:20,-49
BLE,1708801187876503366,C2:74:87:3B:28:C6,-60
BLE,1708801187958583009,D3:F4:55:AB:96:20,-64
BLE,1708801188069813473,C2:74:87:3B:28:C6,-56
BLE,1708801188148683483,D3:F4:55:AB:96:20,-63
BLE,1708801188264495983,C2:74:87:3B:28:C6,-69
BLE,1708801188338392753,D3:F4:55:AB:96:20,-63
BLE,1708801188451735737,C2:74:87:3B:28:C6,-39
BLE,1708801188464303106,F8:64:A5:4B:C3:FC,-68
BLE,1708801188465640842,F8:64:A5:4B:C3:FC,-68
BLE,1708801188527360281,D3:F4:55:AB:96:20,-48
BLE,1708801188649550256,C2:74:87:3B:28:C6,-70
BLE,1708801188653563298,F8:64:A5:4B:C3:FC,-45
BLE,1708801188840655178,C2:74:87:3B:28:C6,-45
BLE,1708801188844976050,F8:64:A5:4B:C3:FC,-67
BLE,1708801188909708666,D3:F4:55:AB:96:20,-62
