BLE,1708491600174206411,C2:74:87:3B:28:C6,-82
BLE,1708491600555707686,C2:74:87:3B:28:C6,-66
BLE,1708491600726406491,F8:64:A5:4B:C3:FC,-65
BLE,1708491600743714811,C2:74:87:3B:28:C6,-83
BLE,1708491600920838215,F8:64:A5:4B:C3:FC,-78
BLE,1708491600933208461,C2:74:87:3B:28:C6,-74
BLE,1708491601112468261,F8:64:A5:4B:C3:FC,-77
BLE,1708491601127582145,C2:74:87:3B:28:C6,-68
BLE,1708491601460876550,D3:F4:55:AB:96:20,-79
BLE,1708491601491810728,F8:64:A5:4B:C3:FC,-77
BLE,1708491601514713615,C2:74:87:3B:28:C6,-74
BLE,1708491601659253527,D3:F4:55:AB:96:20,-76
BLE,1708491601682265537,F8:64:A5:4B:C3:FC,-70
BLE,1708491601852064061,D3:F4:55:AB:96:20,-78
BLE,1708491601874345537,F8:64:A5:4B:C3:FC,-78
BLE,1708491601897862667,C2:74:87:3B:28:C6,-75
BLE,1708491602047545609,D3:F4:55:AB:96:20,-81
BLE,1708491602064513683,F8:64:A5:4B:C3:FC,-55
BLE,1708491602094235832,C2:74:87:3B:28:C6,-82
BLE,1708491602238976909,D3:F4:55:AB:96:20,-78
BLE,1708491602257193220,F8:64:A5:4B:C3:FC,-77
BLE,1708491602428329440,D3:F4:55:AB:96:20,-79
BLE,1708491602451181077,F8:64:A5:4B:C3:FC,-79
BLE,1708491602484528397,C2:74:87:3B:28:C6,-75
BLE,1708491602627023414,D3:F4:55:AB:96:20,-75
BLE,1708491602641133059,F8:64:A5:4B:C3:FC,-77
BLE,1708491602678312047,C2:74:87:3B:28:C6,-68
BLE,1708491602819156832,D3:F4:55:AB:96:20,-79
BLE,1708491602830476256,F8:64:A5:4B:C3:FC,-75
BLE,1708491602874896211,C2:74:87:3B:28:C6,-66
BLE,1708491603017127106,F8:64:A5:4B:C3:FC,-78
BLE,1708491603200549700,D3:F4:55:AB:96:20,-78
BLE,1708491603209292400,F8:64:A5:4B:C3:FC,-70
BLE,1708491603250232808,C2:74:87:3B:28:C6,-75
BLE,1708491603397807816,F8:64:A5:4B:C3:FC,-68
BLE,1708491603443923462,C2:74:87:3B:28:C6,-81
BLE,1708491603586533938,D3:F4:55:AB:96:20,-78
BLE,1708491603636949914,C2:74:87:3B:28:C6,-82
BLE,1708491603775456599,D3:F4:55:AB:96:20,-75
BLE,1708491603831216561,C2:74:87:3B:28:C6,-75
BLE,1708491603970913484,D3:F4:55:AB:96:20,-79
BLE,1708491603975617893,F8:64:A5:4B:C3:FC,-71
BLE,1708491604023420355,C2:74:87:3B:28:C6,-82
BLE,1708491604160589055,D3:F4:55:AB:96:20,-79
BLE,1708491604162719033,F8:64:A5:4B:C3:FC,-78
BLE,1708491604214969324,C2:74:87:3B:28:C6,-74
BLE,1708491604351482822,D3:F4:55:AB:96:20,-78
BLE,1708491604359293325,F8:64:A5:4B:C3:FC,-70
BLE,1708491604548178363,F8:64:A5:4B:C3:FC,-64
BLE,1708491604602559631,C2:74:87:3B:28:C6,-83
BLE,1708491604742654510,D3:F4:55:AB:96:20,-74
BLE,1708491604790806135,C2:74:87:3B:28:C6,-81
BLE,1708491604934335144,F8:64:A5:4B:C3:FC,-76
BLE,1708491604983916546,C2:74:87:3B:28:C6,-75
BLE,1708491604985301073,C2:74:87:3B:28:C6,-83
BLE,1708491605180727169,C2:74:87:3B:28:C6,-61
BLE,1708491605370478367,C2:74:87:3B:28:C6,-86
BLE,1708491605519191573,F8:64:A5:4B:C3:FC,-76
BLE,1708491605559491822,C2:74:87:3B:28:C6,-67
BLE,1708491605707692617,F8:64:A5:4B:C3:FC,-70
BLE,1708491605890289556,D3:F4:55:AB:96:20,-76
BLE,1708491605942289683,C2:74:87:3B:28:C6,-83
BLE,1708491606090756309,F8:64:A5:4B:C3:FC,-70
BLE,1708491606132694666,C2:74:87:3B:28:C6,-82
BLE,1708491606280051096,F8:64:A5:4B:C3:FC,-68
BLE,1708491606464203728,D3:F4:55:AB:96:20,-78
BLE,1708491606518397041,C2:74:87:3B:28:C6,-67
BLE,1708491606673086604,F8:64:A5:4B:C3:FC,-70
BLE,1708491606851080258,D3:F4:55:AB:96:20,-79
BLE,1708491606894446850,C2:74:87:3B:28:C6,-74
BLE,1708491607048900874,F8:64:A5:4B:C3:FC,-76
BLE,1708491607083246684,C2:74:87:3B:28:C6,-83
BLE,1708491607244038227,F8:64:A5:4B:C3:FC,-82
BLE,1708491607270190414,C2:74:87:3B:28:C6,-68
BLE,1708491607430481961,D3:F4:55:AB:96:20,-78
BLE,1708491607465603473,C2:74:87:3B:28:C6,-67
BLE,1708491607628214454,F8:64:A5:4B:C3:FC,-79
BLE,1708491607653192112,C2:74:87:3B:28:C6,-81
BLE,1708491607815347765,D3:F4:55:AB:96:20,-78
BLE,1708491607817461118,F8:64:A5:4B:C3:FC,-77
BLE,1708491607844474213,C2:74:87:3B:28:C6,-87
BLE,1708491608005271172,D3:F4:55:AB:96:20,-60
BLE,1708491608030772033,C2:74:87:3B:28:C6,-82
BLE,1708491608195640451,D3:F4:55:AB:96:20,-78
BLE,1708491608227935742,C2:74:87:3B:28:C6,-82
BLE,1708491608388651995,D3:F4:55:AB:96:20,-75
BLE,1708491608403448675,F8:64:A5:4B:C3:FC,-76
BLE,1708491608415715590,C2:74:87:3B:28:C6,-82
BLE,1708491608574965566,D3:F4:55:AB:96:20,-80
BLE,1708491608592625133,F8:64:A5:4B:C3:FC,-79
BLE,1708491608610761112,C2:74:87:3B:28:C6,-83
BLE,1708491608770212128,D3:F4:55:AB:96:20,-75
BLE,1708491608785242972,F8:64:A5:4B:C3:FC,-76
BLE,1708491608801413805,C2:74:87:3B:28:C6,-81
BLE,1708491608962781384,D3:F4:55:AB:96:20,-79
BLE,1708491608995840542,C2:74:87:3B:28:C6,-67
BLE,1708491609171752013,F8:64:A5:4B:C3:FC,-71
BLE,1708491609189528246,C2:74:87:3B:28:C6,-75
BLE,1708491609346902701,D3:F4:55:AB:96:20,-79
BLE,1708491609563898665,F8:64:A5:4B:C3:FC,-78
BLE,1708491609925245926,D3:F4:55:AB:96:20,-80
BLE,1708491609950668413,F8:64:A5:4B:C3:FC,-76
BLE,1708491609962014796,C2:74:87:3B:28:C6,-82
BLE,1708491610150782302,C2:74:87:3B:28:C6,-70
BLE,1708491610306847480,D3:F4:55:AB:96:20,-80
BLE,1708491610330285030,F8:64:A5:4B:C3:FC,-79
BLE,1708491610344214344,C2:74:87:3B:28:C6,-82
BLE,1708491610717442694,F8:64:A5:4B:C3:FC,-77
BLE,1708491610726798514,C2:74:87:3B:28:C6,-82
BLE,1708491610874919775,D3:F4:55:AB:96:20,-78
BLE,1708491610918138870,C2:74:87:3B:28:C6,-74
BLE,1708491611064279568,D3:F4:55:AB:96:20,-75
BLE,1708491611096246946,F8:64:A5:4B:C3:FC,-77
BLE,1708491611097779555,F8:64:A5:4B:C3:FC,-76
BLE,1708491611257169659,D3:F4:55:AB:96:20,-79
BLE,1708491611290846561,F8:64:A5:4B:C3:FC,-55
BLE,1708491611309634242,C2:74:87:3B:28:C6,-82
BLE,1708491611482673496,F8:64:A5:4B:C3:FC,-76
BLE,1708491611501434636,C2:74:87:3B:28:C6,-82
BLE,1708491611645813228,D3:F4:55:AB:96:20,-60
BLE,1708491611671876459,F8:64:A5:4B:C3:FC,-55
BLE,1708491611698232936,C2:74:87:3B:28:C6,-82
BLE,1708491611835634725,D3:F4:55:AB:96:20,-69
BLE,1708491611858355366,F8:64:A5:4B:C3:FC,-78
BLE,1708491611890791156,C2:74:87:3B:28:C6,-75
BLE,1708491612029791595,D3:F4:55:AB:96:20,-76
BLE,1708491612080636029,C2:74:87:3B:28:C6,-81
BLE,1708491612245642534,F8:64:A5:4B:C3:FC,-76
BLE,1708491612270394112,C2:74:87:3B:28:C6,-75
BLE,1708491612414304543,D3:F4:55:AB:96:20,-75
BLE,1708491612626454645,F8:64:A5:4B:C3:FC,-78
BLE,1708491612627812715,F8:64:A5:4B:C3:FC,-76
BLE,1708491612653255702,C2:74:87:3B:28:C6,-74
BLE,1708491612800391850,D3:F4:55:AB:96:20,-79
BLE,1708491612843057118,C2:74:87:3B:28:C6,-82
BLE,1708491612996924988,D3:F4:55:AB:96:20,-75
BLE,1708491613010572056,F8:64:A5:4B:C3:FC,-66
BLE,1708491613033654359,C2:74:87:3B:28:C6,-60
BLE,1708491613184624594,D3:F4:55:AB:96:20,-79
BLE,1708491613200797136,F8:64:A5:4B:C3:FC,-71
BLE,1708491613224067687,C2:74:87:3B:28:C6,-67
BLE,1708491613374794716,D3:F4:55:AB:96:20,-78
BLE,1708491613410285850,C2:74:87:3B:28:C6,-81
BLE,1708491613589452086,F8:64:A5:4B:C3:FC,-78
BLE,1708491613607686231,C2:74:87:3B:28:C6,-82
BLE,1708491613761008691,D3:F4:55:AB:96:20,-75
BLE,1708491613786579886,F8:64:A5:4B:C3:FC,-70
