BLE,1708954538240170817,F8:64:A5:4B:C3:FC,-86
BLE,1708954538284120470,D3:F4:55:AB:96:20,-68
BLE,1708954538328132372,C2:74:87:3B:28:C6,-63
BLE,1708954538433012803,F8:64:A5:4B:C3:FC,-76
BLE,1708954538516841232,C2:74:87:3B:28:C6,-81
BLE,1708954538713230558,C2:74:87:3B:28:C6,-79
BLE,1708954538861975726,D3:F4:55:AB:96:20,-82
BLE,1708954538900208393,C2:74:87:3B:28:C6,-69
BLE,1708954539096811884,C2:74:87:3B:28:C6,-79
BLE,1708954539205865274,F8:64:A5:4B:C3:FC,-75
BLE,1708954539290801026,C2:74:87:3B:28:C6,-80
BLE,1708954539400688158,F8:64:A5:4B:C3:FC,-62
BLE,1708954539486550316,C2:74:87:3B:28:C6,-66
BLE,1708954539629731997,D3:F4:55:AB:96:20,-67
BLE,1708954539871842126,C2:74:87:3B:28:C6,-80
BLE,1708954540021588722,D3:F4:55:AB:96:20,-69
BLE,1708954540063881194,C2:74:87:3B:28:C6,-78
BLE,1708954540167067043,F8:64:A5:4B:C3:FC,-76
BLE,1708954540212130414,D3:F4:55:AB:96:20,-68
BLE,1708954540259404452,C2:74:87:3B:28:C6,-80
BLE,1708954540356882212,F8:64:A5:4B:C3:FC,-86
BLE,1708954540600500701,D3:F4:55:AB:96:20,-81
BLE,1708954540643046297,C2:74:87:3B:28:C6,-80
BLE,1708954540834684318,C2:74:87:3B:28:C6,-79
BLE,1708954540937465302,F8:64:A5:4B:C3:FC,-70
BLE,1708954541025089027,C2:74:87:3B:28:C6,-80
BLE,1708954541125793026,F8:64:A5:4B:C3:FC,-82
BLE,1708954541177637776,D3:F4:55:AB:96:20,-82
BLE,1708954541369748150,D3:F4:55:AB:96:20,-66
BLE,1708954541403094947,C2:74:87:3B:28:C6,-80
BLE,1708954541513471915,F8:64:A5:4B:C3:FC,-82
BLE,1708954541595520637,C2:74:87:3B:28:C6,-78
BLE,1708954541703988490,F8:64:A5:4B:C3:FC,-87
BLE,1708954541785005346,C2:74:87:3B:28:C6,-80
BLE,1708954541900495243,F8:64:A5:4B:C3:FC,-76
BLE,1708954541946207205,D3:F4:55:AB:96:20,-83
BLE,1708954541981251100,C2:74:87:3B:28:C6,-79
BLE,1708954542284274691,F8:64:A5:4B:C3:FC,-62
BLE,1708954542374055989,C2:74:87:3B:28:C6,-79
BLE,1708954542520276458,D3:F4:55:AB:96:20,-80
BLE,1708954542570307764,C2:74:87:3B:28:C6,-81
BLE,1708954542664925621,F8:64:A5:4B:C3:FC,-76
BLE,1708954542709665826,D3:F4:55:AB:96:20,-83
BLE,1708954542760730023,C2:74:87:3B:28:C6,-62
BLE,1708954542859809141,F8:64:A5:4B:C3:FC,-83
BLE,1708954542900983664,D3:F4:55:AB:96:20,-69
BLE,1708954542950227941,C2:74:87:3B:28:C6,-70
BLE,1708954543056047762,F8:64:A5:4B:C3:FC,-86
BLE,1708954543087434469,D3:F4:55:AB:96:20,-80
BLE,1708954543143311390,C2:74:87:3B:28:C6,-78
BLE,1708954543280303281,D3:F4:55:AB:96:20,-81
BLE,1708954543334866200,C2:74:87:3B:28:C6,-69
BLE,1708954543432427504,F8:64:A5:4B:C3:FC,-76
BLE,1708954543476138917,D3:F4:55:AB:96:20,-81
BLE,1708954543526622016,C2:74:87:3B:28:C6,-78
BLE,1708954543621294490,F8:64:A5:4B:C3:FC,-86
BLE,1708954543666744136,D3:F4:55:AB:96:20,-69
BLE,1708954543713245709,C2:74:87:3B:28:C6,-80
BLE,1708954543858429295,D3:F4:55:AB:96:20,-82
BLE,1708954543905835438,C2:74:87:3B:28:C6,-80
BLE,1708954543999372156,F8:64:A5:4B:C3:FC,-70
BLE,1708954544052173599,D3:F4:55:AB:96:20,-80
BLE,1708954544101037452,C2:74:87:3B:28:C6,-80
BLE,1708954544381480328,F8:64:A5:4B:C3:FC,-72
BLE,1708954544438361261,D3:F4:55:AB:96:20,-81
BLE,1708954544569977407,F8:64:A5:4B:C3:FC,-82
BLE,1708954544630347928,D3:F4:55:AB:96:20,-81
BLE,1708954544765925031,F8:64:A5:4B:C3:FC,-86
BLE,1708954544962622769,F8:64:A5:4B:C3:FC,-76
BLE,1708954545154832396,F8:64:A5:4B:C3:FC,-83
BLE,1708954545252474699,C2:74:87:3B:28:C6,-80
BLE,1708954545390455992,D3:F4:55:AB:96:20,-81
BLE,1708954545446557096,C2:74:87:3B:28:C6,-79
BLE,1708954545634960749,C2:74:87:3B:28:C6,-66
BLE,1708954545825580994,C2:74:87:3B:28:C6,-66
BLE,1708954545928007625,F8:64:A5:4B:C3:FC,-76
BLE,1708954546013423404,C2:74:87:3B:28:C6,-80
BLE,1708954546151825616,D3:F4:55:AB:96:20,-83
BLE,1708954546205341572,C2:74:87:3B:28:C6,-78
BLE,1708954546313258800,F8:64:A5:4B:C3:FC,-76
BLE,1708954546343748244,D3:F4:55:AB:96:20,-81
