BLE,1708581600115330858,C2:74:87:3B:28:C6,-71
BLE,1708581600122089304,F8:64:A5:4B:C3:FC,-67
BLE,1708581600190684170,D3:F4:55:AB:96:20,-76
BLE,1708581600305884370,C2:74:87:3B:28:C6,-68
BLE,1708581600378271039,D3:F4:55:AB:96:20,-70
BLE,1708581600492791161,C2:74:87:3B:28:C6,-74
BLE,1708581600508410535,F8:64:A5:4B:C3:FC,-66
BLE,1708581600685473364,C2:74:87:3B:28:C6,-69
BLE,1708581600699277795,F8:64:A5:4B:C3:FC,-70
BLE,1708581600874593304,C2:74:87:3B:28:C6,-61
BLE,1708581601083394627,F8:64:A5:4B:C3:FC,-69
BLE,1708581601149844177,D3:F4:55:AB:96:20,-54
BLE,1708581601264384008,C2:74:87:3B:28:C6,-72
BLE,1708581601277855483,F8:64:A5:4B:C3:FC,-78
BLE,1708581601460153311,C2:74:87:3B:28:C6,-74
BLE,1708581601475867268,F8:64:A5:4B:C3:FC,-66
BLE,1708581601539011470,D3:F4:55:AB:96:20,-59
BLE,1708581601655229245,C2:74:87:3B:28:C6,-68
BLE,1708581601668448847,F8:64:A5:4B:C3:FC,-70
BLE,1708581601728356241,D3:F4:55:AB:96:20,-72
BLE,1708581601846685458,C2:74:87:3B:28:C6,-70
BLE,1708581601859045275,F8:64:A5:4B:C3:FC,-66
BLE,1708581601917813262,D3:F4:55:AB:96:20,-70
BLE,1708581602038172795,C2:74:87:3B:28:C6,-69
BLE,1708581602049249040,F8:64:A5:4B:C3:FC,-70
BLE,1708581602223539474,C2:74:87:3B:28:C6,-60
BLE,1708581602421186679,C2:74:87:3B:28:C6,-70
BLE,1708581602433685703,F8:64:A5:4B:C3:FC,-55
BLE,1708581602493301016,D3:F4:55:AB:96:20,-69
BLE,1708581602614585626,C2:74:87:3B:28:C6,-70
BLE,1708581602689687065,D3:F4:55:AB:96:20,-76
BLE,1708581602819614063,F8:64:A5:4B:C3:FC,-54
BLE,1708581602884650166,D3:F4:55:AB:96:20,-70
BLE,1708581602994050496,C2:74:87:3B:28:C6,-71
BLE,1708581603074571891,D3:F4:55:AB:96:20,-60
BLE,1708581603184592175,C2:74:87:3B:28:C6,-69
BLE,1708581603207247660,F8:64:A5:4B:C3:FC,-66
BLE,1708581603261594515,D3:F4:55:AB:96:20,-70
BLE,1708581603378032705,C2:74:87:3B:28:C6,-71
BLE,1708581603400541441,F8:64:A5:4B:C3:FC,-69
BLE,1708581603590407583,F8:64:A5:4B:C3:FC,-66
BLE,1708581603649423776,D3:F4:55:AB:96:20,-68
BLE,1708581603760315178,C2:74:87:3B:28:C6,-71
BLE,1708581603779522732,F8:64:A5:4B:C3:FC,-78
BLE,1708581604038367320,D3:F4:55:AB:96:20,-59
BLE,1708581604150843959,C2:74:87:3B:28:C6,-69
BLE,1708581604170241053,F8:64:A5:4B:C3:FC,-71
BLE,1708581604171575334,F8:64:A5:4B:C3:FC,-67
BLE,1708581604224072663,D3:F4:55:AB:96:20,-70
BLE,1708581604339705401,C2:74:87:3B:28:C6,-75
BLE,1708581604364001623,F8:64:A5:4B:C3:FC,-78
BLE,1708581604420400295,D3:F4:55:AB:96:20,-75
BLE,1708581604529011756,C2:74:87:3B:28:C6,-70
BLE,1708581604559231597,F8:64:A5:4B:C3:FC,-66
BLE,1708581604611681551,D3:F4:55:AB:96:20,-70
BLE,1708581604750457395,F8:64:A5:4B:C3:FC,-70
BLE,1708581604809012467,D3:F4:55:AB:96:20,-73
BLE,1708581604916049274,C2:74:87:3B:28:C6,-69
BLE,1708581604944596211,F8:64:A5:4B:C3:FC,-68
BLE,1708581605000317472,D3:F4:55:AB:96:20,-68
BLE,1708581605107036699,C2:74:87:3B:28:C6,-74
BLE,1708581605140820219,F8:64:A5:4B:C3:FC,-67
BLE,1708581605196316440,D3:F4:55:AB:96:20,-71
BLE,1708581605304566655,C2:74:87:3B:28:C6,-59
