BLE,1708977600294244325,C2:74:87:3B:28:C6,-100
BLE,1708977600319694833,F8:64:A5:4B:C3:FC,-73
BLE,1708977600371248550,D3:F4:55:AB:96:20,-91
BLE,1708977600483162941,C2:74:87:3B:28:C6,-91
BLE,1708977600704169085,F8:64:A5:4B:C3:FC,-85
BLE,1708977600754436898,D3:F4:55:AB:96:20,-90
BLE,1708977600898600316,F8:64:A5:4B:C3:FC,-84
BLE,1708977600945019623,D3:F4:55:AB:96:20,-85
BLE,1708977601137600371,D3:F4:55:AB:96:20,-91
BLE,1708977601251030540,C2:74:87:3B:28:C6,-77
BLE,1708977601278325989,F8:64:A5:4B:C3:FC,-84
BLE,1708977601447572834,C2:74:87:3B:28:C6,-103
BLE,1708977601636377993,C2:74:87:3B:28:C6,-92
BLE,1708977601665995836,F8:64:A5:4B:C3:FC,-85
BLE,1708977602046654500,F8:64:A5:4B:C3:FC,-84
BLE,1708977602284868980,D3:F4:55:AB:96:20,-78
BLE,1708977602405760286,C2:74:87:3B:28:C6,-86
BLE,1708977602480453866,D3:F4:55:AB:96:20,-87
BLE,1708977602865048201,D3:F4:55:AB:96:20,-71
BLE,1708977603061589828,D3:F4:55:AB:96:20,-94
BLE,1708977603193056367,F8:64:A5:4B:C3:FC,-85
BLE,1708977603446958239,D3:F4:55:AB:96:20,-87
BLE,1708977603637019177,D3:F4:55:AB:96:20,-90
BLE,1708977603773837165,F8:64:A5:4B:C3:FC,-93
BLE,1708977603825954085,D3:F4:55:AB:96:20,-96
BLE,1708977603964899594,F8:64:A5:4B:C3:FC,-85
BLE,1708977604021556096,D3:F4:55:AB:96:20,-91
BLE,1708977604128780699,C2:74:87:3B:28:C6,-92
BLE,1708977604153313132,F8:64:A5:4B:C3:FC,-93
BLE,1708977604213466642,D3:F4:55:AB:96:20,-86
BLE,1708977604319752630,C2:74:87:3B:28:C6,-99
BLE,1708977604408671699,D3:F4:55:AB:96:20,-96
BLE,1708977604510715143,C2:74:87:3B:28:C6,-90
BLE,1708977604538716293,F8:64:A5:4B:C3:FC,-94
BLE,1708977604703199475,C2:74:87:3B:28:C6,-100
BLE,1708977604729556724,F8:64:A5:4B:C3:FC,-85
BLE,1708977604791301344,D3:F4:55:AB:96:20,-95
BLE,1708977604895015981,C2:74:87:3B:28:C6,-76
BLE,1708977604921602061,F8:64:A5:4B:C3:FC,-94
BLE,1708977604979977421,D3:F4:55:AB:96:20,-87
BLE,1708977605114962551,F8:64:A5:4B:C3:FC,-70
BLE,1708977605279458817,C2:74:87:3B:28:C6,-89
BLE,1708977605497464198,F8:64:A5:4B:C3:FC,-85
BLE,1708977605662558875,C2:74:87:3B:28:C6,-91
BLE,1708977605752539350,D3:F4:55:AB:96:20,-77
BLE,1708977605879725638,F8:64:A5:4B:C3:FC,-85
BLE,1708977605946350253,D3:F4:55:AB:96:20,-87
BLE,1708977606052345660,C2:74:87:3B:28:C6,-99
BLE,1708977606068780420,F8:64:A5:4B:C3:FC,-94
BLE,1708977606138272841,D3:F4:55:AB:96:20,-97
BLE,1708977606263230734,F8:64:A5:4B:C3:FC,-86
BLE,1708977606432231206,C2:74:87:3B:28:C6,-99
BLE,1708977606641093591,F8:64:A5:4B:C3:FC,-86
BLE,1708977606832638849,F8:64:A5:4B:C3:FC,-82
BLE,1708977606912005634,D3:F4:55:AB:96:20,-87
BLE,1708977607023350407,F8:64:A5:4B:C3:FC,-86
BLE,1708977607100051842,D3:F4:55:AB:96:20,-90
BLE,1708977607219514162,F8:64:A5:4B:C3:FC,-84
BLE,1708977607296913716,D3:F4:55:AB:96:20,-87
BLE,1708977607392494389,C2:74:87:3B:28:C6,-91
BLE,1708977607482592822,D3:F4:55:AB:96:20,-81
BLE,1708977607610049691,F8:64:A5:4B:C3:FC,-86
BLE,1708977607800136171,F8:64:A5:4B:C3:FC,-84
BLE,1708977607863308194,D3:F4:55:AB:96:20,-91
BLE,1708977607968812272,C2:74:87:3B:28:C6,-105
BLE,1708977607991238891,F8:64:A5:4B:C3:FC,-72
BLE,1708977608060087235,D3:F4:55:AB:96:20,-71
BLE,1708977608185839037,F8:64:A5:4B:C3:FC,-84
BLE,1708977608249123309,D3:F4:55:AB:96:20,-92
BLE,1708977608446082765,D3:F4:55:AB:96:20,-87
BLE,1708977608540797779,C2:74:87:3B:28:C6,-90
BLE,1708977608578840458,F8:64:A5:4B:C3:FC,-85
BLE,1708977608632346032,D3:F4:55:AB:96:20,-90
BLE,1708977608766365421,F8:64:A5:4B:C3:FC,-95
BLE,1708977608959201191,F8:64:A5:4B:C3:FC,-85
BLE,1708977609014491589,D3:F4:55:AB:96:20,-92
BLE,1708977609146955443,F8:64:A5:4B:C3:FC,-93
BLE,1708977609311193752,C2:74:87:3B:28:C6,-90
BLE,1708977609344607670,F8:64:A5:4B:C3:FC,-69
BLE,1708977609536258889,F8:64:A5:4B:C3:FC,-84
BLE,1708977609789000841,D3:F4:55:AB:96:20,-83
BLE,1708977609892051046,C2:74:87:3B:28:C6,-77
BLE,1708977609920046054,F8:64:A5:4B:C3:FC,-69
BLE,1708977609978838313,D3:F4:55:AB:96:20,-90
BLE,1708977610305695296,F8:64:A5:4B:C3:FC,-69
BLE,1708977610366333767,D3:F4:55:AB:96:20,-92
BLE,1708977610477284905,C2:74:87:3B:28:C6,-90
BLE,1708977610560979496,D3:F4:55:AB:96:20,-72
BLE,1708977610693392620,F8:64:A5:4B:C3:FC,-86
BLE,1708977610866189047,C2:74:87:3B:28:C6,-99
BLE,1708977610889159463,F8:64:A5:4B:C3:FC,-84
BLE,1708977611062226592,C2:74:87:3B:28:C6,-91
BLE,1708977611083980818,F8:64:A5:4B:C3:FC,-94
BLE,1708977611251580471,C2:74:87:3B:28:C6,-99
BLE,1708977611279225045,F8:64:A5:4B:C3:FC,-87
BLE,1708977611442470319,C2:74:87:3B:28:C6,-91
BLE,1708977611467660967,F8:64:A5:4B:C3:FC,-83
BLE,1708977611525233174,D3:F4:55:AB:96:20,-71
BLE,1708977611656868019,F8:64:A5:4B:C3:FC,-69
BLE,1708977611658244663,F8:64:A5:4B:C3:FC,-85
BLE,1708977611712948254,D3:F4:55:AB:96:20,-92
BLE,1708977611850789433,F8:64:A5:4B:C3:FC,-93
BLE,1708977612215725075,C2:74:87:3B:28:C6,-97
BLE,1708977612242001925,F8:64:A5:4B:C3:FC,-83
BLE,1708977612410708673,C2:74:87:3B:28:C6,-89
BLE,1708977612431156255,F8:64:A5:4B:C3:FC,-93
BLE,1708977612477328337,D3:F4:55:AB:96:20,-91
BLE,1708977612600300149,C2:74:87:3B:28:C6,-98
BLE,1708977612625817285,F8:64:A5:4B:C3:FC,-86
BLE,1708977612791997485,C2:74:87:3B:28:C6,-90
BLE,1708977612814337853,F8:64:A5:4B:C3:FC,-82
BLE,1708977612860630763,D3:F4:55:AB:96:20,-91
BLE,1708977612984126675,C2:74:87:3B:28:C6,-99
BLE,1708977613012014867,F8:64:A5:4B:C3:FC,-69
BLE,1708977613201247635,F8:64:A5:4B:C3:FC,-93
BLE,1708977613242435166,D3:F4:55:AB:96:20,-92
BLE,1708977613372358668,C2:74:87:3B:28:C6,-92
BLE,1708977613396329004,F8:64:A5:4B:C3:FC,-86
BLE,1708977613439809803,D3:F4:55:AB:96:20,-87
BLE,1708977613593859801,F8:64:A5:4B:C3:FC,-85
BLE,1708977613627233989,D3:F4:55:AB:96:20,-91
BLE,1708977613761160637,C2:74:87:3B:28:C6,-91
BLE,1708977613783209647,F8:64:A5:4B:C3:FC,-93
BLE,1708977613816311264,D3:F4:55:AB:96:20,-95
BLE,1708977613978907196,F8:64:A5:4B:C3:FC,-86
BLE,1708977614143829328,C2:74:87:3B:28:C6,-77
BLE,1708977614165771263,F8:64:A5:4B:C3:FC,-94
BLE,1708977614200690966,D3:F4:55:AB:96:20,-87
BLE,1708977614359433474,F8:64:A5:4B:C3:FC,-86
BLE,1708977614388927014,D3:F4:55:AB:96:20,-92
BLE,1708977614525983409,C2:74:87:3B:28:C6,-90
BLE,1708977614550304232,F8:64:A5:4B:C3:FC,-94
BLE,1708977614588204464,D3:F4:55:AB:96:20,-88
BLE,1708977614745322131,F8:64:A5:4B:C3:FC,-86
