BLE,1708582332305499256,C2:74:87:3B:28:C6,-69
BLE,1708582332495471648,C2:74:87:3B:28:C6,-62
BLE,1708582332690581998,C2:74:87:3B:28:C6,-68
BLE,1708582332709418888,F8:64:A5:4B:C3:FC,-62
BLE,1708582332877923118,C2:74:87:3B:28:C6,-73
BLE,1708582332898907117,F8:64:A5:4B:C3:FC,-78
BLE,1708582333028478118,D3:F4:55:AB:96:20,-60
BLE,1708582333072779137,C2:74:87:3B:28:C6,-78
BLE,1708582333093082349,F8:64:A5:4B:C3:FC,-50
BLE,1708582333220131996,D3:F4:55:AB:96:20,-68
BLE,1708582333259398306,C2:74:87:3B:28:C6,-74
BLE,1708582333287231582,F8:64:A5:4B:C3:FC,-69
BLE,1708582333410715674,D3:F4:55:AB:96:20,-76
BLE,1708582333448664703,C2:74:87:3B:28:C6,-70
BLE,1708582333598948329,D3:F4:55:AB:96:20,-70
BLE,1708582333674245225,F8:64:A5:4B:C3:FC,-70
BLE,1708582333982168586,D3:F4:55:AB:96:20,-70
BLE,1708582334055621246,F8:64:A5:4B:C3:FC,-54
BLE,1708582334214755093,C2:74:87:3B:28:C6,-56
BLE,1708582334405993933,C2:74:87:3B:28:C6,-75
BLE,1708582334431760684,F8:64:A5:4B:C3:FC,-67
BLE,1708582334568466670,D3:F4:55:AB:96:20,-69
BLE,1708582334759194763,D3:F4:55:AB:96:20,-60
BLE,1708582334814174989,F8:64:A5:4B:C3:FC,-79
BLE,1708582334982334722,C2:74:87:3B:28:C6,-69
BLE,1708582335008588428,F8:64:A5:4B:C3:FC,-51
BLE,1708582335170695751,C2:74:87:3B:28:C6,-74
BLE,1708582335202361288,F8:64:A5:4B:C3:FC,-70
BLE,1708582335343644112,D3:F4:55:AB:96:20,-76
BLE,1708582335363689993,C2:74:87:3B:28:C6,-69
BLE,1708582335395728028,F8:64:A5:4B:C3:FC,-64
BLE,1708582335552410853,C2:74:87:3B:28:C6,-73
BLE,1708582335593555773,F8:64:A5:4B:C3:FC,-50
BLE,1708582335741576542,C2:74:87:3B:28:C6,-69
BLE,1708582335787975211,F8:64:A5:4B:C3:FC,-69
BLE,1708582336319085114,C2:74:87:3B:28:C6,-74
BLE,1708582336509300586,D3:F4:55:AB:96:20,-69
BLE,1708582336700655133,D3:F4:55:AB:96:20,-57
BLE,1708582336704100481,C2:74:87:3B:28:C6,-59
BLE,1708582336895659609,C2:74:87:3B:28:C6,-53
BLE,1708582336956368539,F8:64:A5:4B:C3:FC,-70
BLE,1708582337281731176,D3:F4:55:AB:96:20,-76
BLE,1708582337336322530,F8:64:A5:4B:C3:FC,-69
BLE,1708582337475373288,D3:F4:55:AB:96:20,-70
BLE,1708582337532715286,F8:64:A5:4B:C3:FC,-79
BLE,1708582337674125526,C2:74:87:3B:28:C6,-71
BLE,1708582337723942167,F8:64:A5:4B:C3:FC,-71
BLE,1708582337857215014,D3:F4:55:AB:96:20,-69
BLE,1708582337916584371,F8:64:A5:4B:C3:FC,-78
BLE,1708582338061664789,C2:74:87:3B:28:C6,-55
BLE,1708582338107376505,F8:64:A5:4B:C3:FC,-69
BLE,1708582338108836285,F8:64:A5:4B:C3:FC,-65
BLE,1708582338234950898,D3:F4:55:AB:96:20,-72
BLE,1708582338259233161,C2:74:87:3B:28:C6,-71
BLE,1708582338424503542,D3:F4:55:AB:96:20,-75
BLE,1708582338488625111,F8:64:A5:4B:C3:FC,-70
BLE,1708582338612416992,D3:F4:55:AB:96:20,-70
BLE,1708582338650584644,C2:74:87:3B:28:C6,-70
BLE,1708582338686154858,F8:64:A5:4B:C3:FC,-70
BLE,1708582338806714224,D3:F4:55:AB:96:20,-75
BLE,1708582338840200705,C2:74:87:3B:28:C6,-75
BLE,1708582338878339107,F8:64:A5:4B:C3:FC,-66
BLE,1708582339001497368,D3:F4:55:AB:96:20,-70
BLE,1708582339065986058,F8:64:A5:4B:C3:FC,-79
BLE,1708582339197849791,D3:F4:55:AB:96:20,-70
BLE,1708582339235281032,C2:74:87:3B:28:C6,-68
BLE,1708582339389583169,D3:F4:55:AB:96:20,-69
BLE,1708582339429253767,C2:74:87:3B:28:C6,-72
BLE,1708582339449305356,F8:64:A5:4B:C3:FC,-78
BLE,1708582339586386588,D3:F4:55:AB:96:20,-54
BLE,1708582339640507237,F8:64:A5:4B:C3:FC,-66
BLE,1708582339775452195,D3:F4:55:AB:96:20,-60
BLE,1708582339812082568,C2:74:87:3B:28:C6,-55
BLE,1708582339828004690,F8:64:A5:4B:C3:FC,-79
BLE,1708582339971088458,D3:F4:55:AB:96:20,-68
BLE,1708582340003797112,C2:74:87:3B:28:C6,-69
BLE,1708582340196943644,C2:74:87:3B:28:C6,-71
BLE,1708582340224679672,F8:64:A5:4B:C3:FC,-67
BLE,1708582340362566231,D3:F4:55:AB:96:20,-75
BLE,1708582340412100750,F8:64:A5:4B:C3:FC,-78
BLE,1708582340555214518,D3:F4:55:AB:96:20,-67
BLE,1708582340577968668,C2:74:87:3B:28:C6,-70
BLE,1708582340610819155,F8:64:A5:4B:C3:FC,-65
BLE,1708582340773472432,C2:74:87:3B:28:C6,-73
BLE,1708582340804326101,F8:64:A5:4B:C3:FC,-69
BLE,1708582340940556716,D3:F4:55:AB:96:20,-70
BLE,1708582340967343292,C2:74:87:3B:28:C6,-52
BLE,1708582341161869939,C2:74:87:3B:28:C6,-71
BLE,1708582341189617591,F8:64:A5:4B:C3:FC,-69
BLE,1708582341319365966,D3:F4:55:AB:96:20,-70
BLE,1708582341354263560,C2:74:87:3B:28:C6,-70
BLE,1708582341383159537,F8:64:A5:4B:C3:FC,-78
BLE,1708582341509314482,D3:F4:55:AB:96:20,-76
BLE,1708582341549308536,C2:74:87:3B:28:C6,-70
BLE,1708582341574644874,F8:64:A5:4B:C3:FC,-51
BLE,1708582341699061750,D3:F4:55:AB:96:20,-70
BLE,1708582341739458176,C2:74:87:3B:28:C6,-73
BLE,1708582341767300452,F8:64:A5:4B:C3:FC,-78
BLE,1708582341888909226,D3:F4:55:AB:96:20,-76
BLE,1708582341935210563,C2:74:87:3B:28:C6,-69
BLE,1708582342080217607,D3:F4:55:AB:96:20,-70
BLE,1708582342154122430,F8:64:A5:4B:C3:FC,-70
BLE,1708582342269599711,D3:F4:55:AB:96:20,-70
BLE,1708582342342872539,F8:64:A5:4B:C3:FC,-67
BLE,1708582342462883492,D3:F4:55:AB:96:20,-70
BLE,1708582342519395289,C2:74:87:3B:28:C6,-68
BLE,1708582342531436150,F8:64:A5:4B:C3:FC,-78
BLE,1708582342712569529,C2:74:87:3B:28:C6,-74
BLE,1708582342850712795,D3:F4:55:AB:96:20,-70
BLE,1708582342914005954,F8:64:A5:4B:C3:FC,-79
BLE,1708582343045226108,D3:F4:55:AB:96:20,-70
BLE,1708582343099214800,C2:74:87:3B:28:C6,-55
BLE,1708582343234003301,D3:F4:55:AB:96:20,-54
BLE,1708582343307154547,F8:64:A5:4B:C3:FC,-50
BLE,1708582343427291999,D3:F4:55:AB:96:20,-70
BLE,1708582343624673539,D3:F4:55:AB:96:20,-75
BLE,1708582343684668016,C2:74:87:3B:28:C6,-70
BLE,1708582343689609351,F8:64:A5:4B:C3:FC,-66
BLE,1708582343876329935,C2:74:87:3B:28:C6,-76
BLE,1708582343878635959,F8:64:A5:4B:C3:FC,-79
BLE,1708582344068040896,C2:74:87:3B:28:C6,-55
BLE,1708582344269906859,F8:64:A5:4B:C3:FC,-69
BLE,1708582344390201601,D3:F4:55:AB:96:20,-76
BLE,1708582344451545317,C2:74:87:3B:28:C6,-56
BLE,1708582344582247017,D3:F4:55:AB:96:20,-68
BLE,1708582344653701610,F8:64:A5:4B:C3:FC,-69
BLE,1708582344777758489,D3:F4:55:AB:96:20,-70
BLE,1708582344833563291,C2:74:87:3B:28:C6,-72
BLE,1708582344966506724,D3:F4:55:AB:96:20,-69
BLE,1708582345026530075,C2:74:87:3B:28:C6,-73
BLE,1708582345226875717,F8:64:A5:4B:C3:FC,-78
BLE,1708582345349045277,D3:F4:55:AB:96:20,-68
BLE,1708582345407166977,C2:74:87:3B:28:C6,-60
BLE,1708582345417620727,F8:64:A5:4B:C3:FC,-69
BLE,1708582345542766972,D3:F4:55:AB:96:20,-72
BLE,1708582345606462710,C2:74:87:3B:28:C6,-52
BLE,1708582345733584148,D3:F4:55:AB:96:20,-68
BLE,1708582345798061714,F8:64:A5:4B:C3:FC,-70
BLE,1708582345929707157,D3:F4:55:AB:96:20,-70
BLE,1708582346127005031,D3:F4:55:AB:96:20,-55
BLE,1708582346182467877,C2:74:87:3B:28:C6,-71
BLE,1708582346187109423,F8:64:A5:4B:C3:FC,-49
BLE,1708582346514012174,D3:F4:55:AB:96:20,-70
BLE,1708582346574850852,C2:74:87:3B:28:C6,-69
BLE,1708582346760816484,C2:74:87:3B:28:C6,-73
BLE,1708582346772086476,F8:64:A5:4B:C3:FC,-66
BLE,1708582346901868934,D3:F4:55:AB:96:20,-68
BLE,1708582346955773418,C2:74:87:3B:28:C6,-58
