BLE,1709024307907050118,D3:F4:55:AB:96:20,-94
BLE,1709024308096196564,D3:F4:55:AB:96:20,-97
BLE,1709024308243840342,C2:74:87:3B:28:C6,-95
BLE,1709024308321737886,F8:64:A5:4B:C3:FC,-83
BLE,1709024308517878068,F8:64:A5:4B:C3:FC,-76
BLE,1709024308627306568,C2:74:87:3B:28:C6,-95
BLE,1709024308675799680,D3:F4:55:AB:96:20,-94
BLE,1709024308712550761,F8:64:A5:4B:C3:FC,-78
BLE,1709024308821703763,C2:74:87:3B:28:C6,-94
BLE,1709024308866841986,D3:F4:55:AB:96:20,-86
BLE,1709024309011443746,C2:74:87:3B:28:C6,-95
BLE,1709024309054249237,D3:F4:55:AB:96:20,-95
BLE,1709024309200794149,C2:74:87:3B:28:C6,-91
BLE,1709024309249221137,D3:F4:55:AB:96:20,-89
BLE,1709024309281252881,F8:64:A5:4B:C3:FC,-88
BLE,1709024309438994828,D3:F4:55:AB:96:20,-92
BLE,1709024309473944924,F8:64:A5:4B:C3:FC,-93
BLE,1709024309586987353,C2:74:87:3B:28:C6,-93
BLE,1709024309636524374,D3:F4:55:AB:96:20,-101
BLE,1709024309783420866,C2:74:87:3B:28:C6,-92
BLE,1709024310015436634,D3:F4:55:AB:96:20,-96
BLE,1709024310166716403,C2:74:87:3B:28:C6,-92
BLE,1709024310424530144,F8:64:A5:4B:C3:FC,-94
BLE,1709024310548029752,C2:74:87:3B:28:C6,-89
BLE,1709024310933303715,C2:74:87:3B:28:C6,-90
BLE,1709024311127629092,C2:74:87:3B:28:C6,-94
BLE,1709024311189583520,F8:64:A5:4B:C3:FC,-93
BLE,1709024311321555891,C2:74:87:3B:28:C6,-92
BLE,1709024311381043449,F8:64:A5:4B:C3:FC,-94
BLE,1709024311514417838,C2:74:87:3B:28:C6,-77
BLE,1709024311576336373,F8:64:A5:4B:C3:FC,-73
BLE,1709024311710524492,C2:74:87:3B:28:C6,-96
BLE,1709024311771592821,F8:64:A5:4B:C3:FC,-81
BLE,1709024311905107779,C2:74:87:3B:28:C6,-91
BLE,1709024312097955852,C2:74:87:3B:28:C6,-97
BLE,1709024312119391215,D3:F4:55:AB:96:20,-94
BLE,1709024312289186280,C2:74:87:3B:28:C6,-92
BLE,1709024312356755241,F8:64:A5:4B:C3:FC,-92
BLE,1709024312474716393,C2:74:87:3B:28:C6,-95
BLE,1709024312544682110,F8:64:A5:4B:C3:FC,-74
BLE,1709024312672618218,C2:74:87:3B:28:C6,-82
