BLE,1708743600030490496,F8:64:A5:4B:C3:FC,-61
BLE,1708743600083686685,C2:74:87:3B:28:C6,-60
BLE,1708743600202484381,D3:F4:55:AB:96:20,-48
BLE,1708743600224511757,F8:64:A5:4B:C3:FC,-67
BLE,1708743600272537588,C2:74:87:3B:28:C6,-68
BLE,1708743600390020424,D3:F4:55:AB:96:20,-64
BLE,1708743600412535711,F8:64:A5:4B:C3:FC,-45
BLE,1708743600467830710,C2:74:87:3B:28:C6,-60
BLE,1708743600580550767,D3:F4:55:AB:96:20,-65
BLE,1708743600601643028,F8:64:A5:4B:C3:FC,-69
BLE,1708743600770013955,D3:F4:55:AB:96:20,-47
BLE,1708743600852773184,C2:74:87:3B:28:C6,-68
BLE,1708743600967507218,D3:F4:55:AB:96:20,-66
BLE,1708743601046146786,C2:74:87:3B:28:C6,-44
BLE,1708743601157112321,D3:F4:55:AB:96:20,-63
BLE,1708743601240834790,C2:74:87:3B:28:C6,-68
BLE,1708743601373606703,F8:64:A5:4B:C3:FC,-67
BLE,1708743601432704367,C2:74:87:3B:28:C6,-62
BLE,1708743601553158795,D3:F4:55:AB:96:20,-65
BLE,1708743601560326672,F8:64:A5:4B:C3:FC,-60
BLE,1708743601628908854,C2:74:87:3B:28:C6,-56
BLE,1708743601740330675,D3:F4:55:AB:96:20,-63
BLE,1708743601754077145,F8:64:A5:4B:C3:FC,-68
BLE,1708743601820255854,C2:74:87:3B:28:C6,-68
BLE,1708743601930370148,D3:F4:55:AB:96:20,-63
BLE,1708743601941341024,F8:64:A5:4B:C3:FC,-61
BLE,1708743602007347527,C2:74:87:3B:28:C6,-45
BLE,1708743602136976434,F8:64:A5:4B:C3:FC,-68
BLE,1708743602308669490,D3:F4:55:AB:96:20,-63
BLE,1708743602520704339,F8:64:A5:4B:C3:FC,-68
BLE,1708743602577755859,C2:74:87:3B:28:C6,-60
BLE,1708743602698248037,D3:F4:55:AB:96:20,-48
BLE,1708743602709875322,F8:64:A5:4B:C3:FC,-59
BLE,1708743602767568752,C2:74:87:3B:28:C6,-69
BLE,1708743602892290339,D3:F4:55:AB:96:20,-63
BLE,1708743602953070984,C2:74:87:3B:28:C6,-56
BLE,1708743603101093433,F8:64:A5:4B:C3:FC,-68
BLE,1708743603144158195,C2:74:87:3B:28:C6,-60
BLE,1708743603292380767,F8:64:A5:4B:C3:FC,-61
BLE,1708743603475546943,D3:F4:55:AB:96:20,-61
BLE,1708743603485564788,F8:64:A5:4B:C3:FC,-68
BLE,1708743603530053076,C2:74:87:3B:28:C6,-67
BLE,1708743603669374748,D3:F4:55:AB:96:20,-66
BLE,1708743603675348430,F8:64:A5:4B:C3:FC,-45
BLE,1708743603718038030,C2:74:87:3B:28:C6,-44
BLE,1708743603854318112,D3:F4:55:AB:96:20,-47
BLE,1708743603864423664,F8:64:A5:4B:C3:FC,-68
BLE,1708743603907670758,C2:74:87:3B:28:C6,-61
BLE,1708743604050594973,D3:F4:55:AB:96:20,-65
BLE,1708743604056798444,F8:64:A5:4B:C3:FC,-60
BLE,1708743604098812427,C2:74:87:3B:28:C6,-68
BLE,1708743604239719790,D3:F4:55:AB:96:20,-63
BLE,1708743604442260246,F8:64:A5:4B:C3:FC,-61
BLE,1708743604633419206,D3:F4:55:AB:96:20,-66
BLE,1708743604637298079,F8:64:A5:4B:C3:FC,-51
BLE,1708743604670180207,C2:74:87:3B:28:C6,-45
BLE,1708743604819797679,D3:F4:55:AB:96:20,-58
BLE,1708743604830361685,F8:64:A5:4B:C3:FC,-69
BLE,1708743604865572744,C2:74:87:3B:28:C6,-56
BLE,1708743605010078066,D3:F4:55:AB:96:20,-62
BLE,1708743605065571354,C2:74:87:3B:28:C6,-68
BLE,1708743605199783043,D3:F4:55:AB:96:20,-65
BLE,1708743605213754093,F8:64:A5:4B:C3:FC,-68
BLE,1708743605255729868,C2:74:87:3B:28:C6,-60
BLE,1708743605392723483,D3:F4:55:AB:96:20,-63
BLE,1708743605448103648,C2:74:87:3B:28:C6,-52
BLE,1708743605596515509,F8:64:A5:4B:C3:FC,-69
BLE,1708743605635307611,C2:74:87:3B:28:C6,-54
BLE,1708743605778566447,D3:F4:55:AB:96:20,-62
BLE,1708743605790262190,F8:64:A5:4B:C3:FC,-46
BLE,1708743605969631534,D3:F4:55:AB:96:20,-63
BLE,1708743605982383348,F8:64:A5:4B:C3:FC,-58
BLE,1708743606021100368,C2:74:87:3B:28:C6,-61
BLE,1708743606216443114,C2:74:87:3B:28:C6,-54
BLE,1708743606358258508,D3:F4:55:AB:96:20,-48
BLE,1708743606359928864,F8:64:A5:4B:C3:FC,-69
BLE,1708743606406672085,C2:74:87:3B:28:C6,-60
BLE,1708743606552371810,D3:F4:55:AB:96:20,-62
BLE,1708743606596064732,C2:74:87:3B:28:C6,-68
BLE,1708743606741563126,F8:64:A5:4B:C3:FC,-69
BLE,1708743606748659629,D3:F4:55:AB:96:20,-65
BLE,1708743606786526450,C2:74:87:3B:28:C6,-61
BLE,1708743606935511221,F8:64:A5:4B:C3:FC,-61
BLE,1708743606975739808,C2:74:87:3B:28:C6,-69
BLE,1708743607170171814,C2:74:87:3B:28:C6,-61
BLE,1708743607321778764,F8:64:A5:4B:C3:FC,-61
BLE,1708743607327755113,D3:F4:55:AB:96:20,-49
BLE,1708743607516642766,D3:F4:55:AB:96:20,-65
BLE,1708743607554781167,C2:74:87:3B:28:C6,-60
BLE,1708743607710943649,D3:F4:55:AB:96:20,-63
BLE,1708743607713258873,F8:64:A5:4B:C3:FC,-69
BLE,1708743607750762073,C2:74:87:3B:28:C6,-54
BLE,1708743607907926710,F8:64:A5:4B:C3:FC,-62
BLE,1708743607947349764,C2:74:87:3B:28:C6,-54
BLE,1708743608099661331,F8:64:A5:4B:C3:FC,-51
BLE,1708743608139330923,C2:74:87:3B:28:C6,-61
BLE,1708743608285823889,F8:64:A5:4B:C3:FC,-62
BLE,1708743608292969017,D3:F4:55:AB:96:20,-64
BLE,1708743608331474831,C2:74:87:3B:28:C6,-56
BLE,1708743608484320683,F8:64:A5:4B:C3:FC,-67
BLE,1708743608520396650,C2:74:87:3B:28:C6,-45
BLE,1708743608670066413,F8:64:A5:4B:C3:FC,-60
BLE,1708743608680549044,D3:F4:55:AB:96:20,-62
BLE,1708743608715457941,C2:74:87:3B:28:C6,-56
BLE,1708743608864288547,F8:64:A5:4B:C3:FC,-51
BLE,1708743608870438769,D3:F4:55:AB:96:20,-64
BLE,1708743608911753718,C2:74:87:3B:28:C6,-69
BLE,1708743609051262305,F8:64:A5:4B:C3:FC,-46
BLE,1708743609066650422,D3:F4:55:AB:96:20,-65
BLE,1708743609105890936,C2:74:87:3B:28:C6,-61
BLE,1708743609250002554,F8:64:A5:4B:C3:FC,-68
BLE,1708743609445668297,F8:64:A5:4B:C3:FC,-69
BLE,1708743609494947739,C2:74:87:3B:28:C6,-69
BLE,1708743609635310441,F8:64:A5:4B:C3:FC,-61
BLE,1708743609639821224,D3:F4:55:AB:96:20,-61
BLE,1708743609691198183,C2:74:87:3B:28:C6,-59
BLE,1708743609824575173,F8:64:A5:4B:C3:FC,-68
BLE,1708743609832629582,D3:F4:55:AB:96:20,-64
BLE,1708743609882977303,C2:74:87:3B:28:C6,-54
BLE,1708743610015344013,F8:64:A5:4B:C3:FC,-67
BLE,1708743610020465330,D3:F4:55:AB:96:20,-47
BLE,1708743610082751500,C2:74:87:3B:28:C6,-68
BLE,1708743610206897510,F8:64:A5:4B:C3:FC,-73
BLE,1708743610268103109,C2:74:87:3B:28:C6,-56
BLE,1708743610405514220,D3:F4:55:AB:96:20,-62
