BLE,1709056800508126047,F8:64:A5:4B:C3:FC,-87
BLE,1709056800545714991,D3:F4:55:AB:96:20,-98
BLE,1709056800722528576,C2:74:87:3B:28:C6,-94
BLE,1709056800898842208,F8:64:A5:4B:C3:FC,-100
BLE,1709056800925826220,D3:F4:55:AB:96:20,-97
BLE,1709056801107834917,C2:74:87:3B:28:C6,-94
BLE,1709056801288216882,F8:64:A5:4B:C3:FC,-95
BLE,1709056801668655982,F8:64:A5:4B:C3:FC,-96
BLE,1709056801691720368,C2:74:87:3B:28:C6,-93
BLE,1709056801696149364,D3:F4:55:AB:96:20,-84
BLE,1709056802046233320,F8:64:A5:4B:C3:FC,-89
BLE,1709056802081043793,C2:74:87:3B:28:C6,-100
BLE,1709056802273747463,C2:74:87:3B:28:C6,-93
BLE,1709056802659489883,C2:74:87:3B:28:C6,-94
BLE,1709056802665022784,D3:F4:55:AB:96:20,-97
BLE,1709056802858274949,D3:F4:55:AB:96:20,-97
BLE,1709056803197483977,F8:64:A5:4B:C3:FC,-97
BLE,1709056803389383030,F8:64:A5:4B:C3:FC,-98
BLE,1709056803584415260,F8:64:A5:4B:C3:FC,-86
BLE,1709056803585755829,F8:64:A5:4B:C3:FC,-100
BLE,1709056803814787790,D3:F4:55:AB:96:20,-89
BLE,1709056803963504957,F8:64:A5:4B:C3:FC,-96
BLE,1709056804010386388,C2:74:87:3B:28:C6,-94
BLE,1709056804190791645,D3:F4:55:AB:96:20,-88
BLE,1709056804397717418,C2:74:87:3B:28:C6,-99
BLE,1709056804593377432,C2:74:87:3B:28:C6,-94
BLE,1709056805116519888,F8:64:A5:4B:C3:FC,-86
BLE,1709056805338292841,D3:F4:55:AB:96:20,-101
BLE,1709056805697566411,F8:64:A5:4B:C3:FC,-98
BLE,1709056805723290228,D3:F4:55:AB:96:20,-96
BLE,1709056805940785558,C2:74:87:3B:28:C6,-82
BLE,1709056806133346022,C2:74:87:3B:28:C6,-88
BLE,1709056806852571530,F8:64:A5:4B:C3:FC,-98
BLE,1709056806897708937,C2:74:87:3B:28:C6,-86
BLE,1709056807233328502,F8:64:A5:4B:C3:FC,-100
BLE,1709056807277077007,C2:74:87:3B:28:C6,-100
BLE,1709056807659149092,C2:74:87:3B:28:C6,-99
BLE,1709056808044476600,C2:74:87:3B:28:C6,-87
BLE,1709056808396414830,F8:64:A5:4B:C3:FC,-96
BLE,1709056808601138876,D3:F4:55:AB:96:20,-89
BLE,1709056808801438426,C2:74:87:3B:28:C6,-93
BLE,1709056808981346730,D3:F4:55:AB:96:20,-99
BLE,1709056809166206565,F8:64:A5:4B:C3:FC,-99
BLE,1709056809550368294,F8:64:A5:4B:C3:FC,-101
BLE,1709056809567656115,C2:74:87:3B:28:C6,-93
BLE,1709056809754086017,D3:F4:55:AB:96:20,-96
BLE,1709056810151788773,C2:74:87:3B:28:C6,-93
BLE,1709056810313370183,F8:64:A5:4B:C3:FC,-100
BLE,1709056810341384560,C2:74:87:3B:28:C6,-98
BLE,1709056810501737107,F8:64:A5:4B:C3:FC,-90
BLE,1709056810722609570,C2:74:87:3B:28:C6,-98
BLE,1709056810889308968,F8:64:A5:4B:C3:FC,-99
BLE,1709056810890845327,F8:64:A5:4B:C3:FC,-96
BLE,1709056811098517593,C2:74:87:3B:28:C6,-95
BLE,1709056811101851433,D3:F4:55:AB:96:20,-96
BLE,1709056811679727032,C2:74:87:3B:28:C6,-93
BLE,1709056811871128549,C2:74:87:3B:28:C6,-98
BLE,1709056812235404193,F8:64:A5:4B:C3:FC,-98
BLE,1709056812274909743,D3:F4:55:AB:96:20,-95
BLE,1709056812446273843,C2:74:87:3B:28:C6,-83
BLE,1709056812620345498,F8:64:A5:4B:C3:FC,-98
BLE,1709056812654692559,D3:F4:55:AB:96:20,-96
BLE,1709056812815141439,F8:64:A5:4B:C3:FC,-101
BLE,1709056812830397448,C2:74:87:3B:28:C6,-94
BLE,1709056813215696833,C2:74:87:3B:28:C6,-88
BLE,1709056813384296462,F8:64:A5:4B:C3:FC,-88
BLE,1709056813982664765,C2:74:87:3B:28:C6,-98
BLE,1709056814153726952,F8:64:A5:4B:C3:FC,-97
BLE,1709056814344350436,F8:64:A5:4B:C3:FC,-98
BLE,1709056814538837047,F8:64:A5:4B:C3:FC,-98
BLE,1709056814749012245,C2:74:87:3B:28:C6,-100
BLE,1709056814949291296,D3:F4:55:AB:96:20,-99
BLE,1709056815328736117,D3:F4:55:AB:96:20,-98
BLE,1709056815498961187,F8:64:A5:4B:C3:FC,-100
