BLE,1708525067358102310,F8:64:A5:4B:C3:FC,-76
BLE,1708525067425662984,C2:74:87:3B:28:C6,-77
BLE,1708525067547536903,F8:64:A5:4B:C3:FC,-69
BLE,1708525067611366609,D3:F4:55:AB:96:20,-55
BLE,1708525067620773612,C2:74:87:3B:28:C6,-68
BLE,1708525067743345108,F8:64:A5:4B:C3:FC,-66
BLE,1708525067810439703,C2:74:87:3B:28:C6,-74
BLE,1708525067934543144,F8:64:A5:4B:C3:FC,-66
BLE,1708525067994176636,D3:F4:55:AB:96:20,-71
BLE,1708525068126645797,F8:64:A5:4B:C3:FC,-74
BLE,1708525068191231747,C2:74:87:3B:28:C6,-62
BLE,1708525068321593260,F8:64:A5:4B:C3:FC,-64
BLE,1708525068377533658,D3:F4:55:AB:96:20,-69
BLE,1708525068515369482,F8:64:A5:4B:C3:FC,-69
BLE,1708525068579306312,C2:74:87:3B:28:C6,-70
BLE,1708525068896009402,F8:64:A5:4B:C3:FC,-69
BLE,1708525069090198413,F8:64:A5:4B:C3:FC,-75
BLE,1708525069140991230,D3:F4:55:AB:96:20,-55
BLE,1708525069279547715,F8:64:A5:4B:C3:FC,-69
BLE,1708525069661843288,F8:64:A5:4B:C3:FC,-69
BLE,1708525069907055571,D3:F4:55:AB:96:20,-68
BLE,1708525070048201742,F8:64:A5:4B:C3:FC,-67
BLE,1708525070096127334,D3:F4:55:AB:96:20,-61
BLE,1708525070283236238,D3:F4:55:AB:96:20,-73
BLE,1708525070623110964,F8:64:A5:4B:C3:FC,-76
BLE,1708525070678021621,D3:F4:55:AB:96:20,-77
BLE,1708525070866512513,D3:F4:55:AB:96:20,-71
BLE,1708525071055310820,D3:F4:55:AB:96:20,-71
BLE,1708525071250946276,D3:F4:55:AB:96:20,-71
BLE,1708525071284898653,C2:74:87:3B:28:C6,-53
BLE,1708525071398401144,F8:64:A5:4B:C3:FC,-51
BLE,1708525071480646317,C2:74:87:3B:28:C6,-56
BLE,1708525071634702795,D3:F4:55:AB:96:20,-57
BLE,1708525071672144642,C2:74:87:3B:28:C6,-69
BLE,1708525071776917915,F8:64:A5:4B:C3:FC,-70
BLE,1708525072030440003,D3:F4:55:AB:96:20,-60
BLE,1708525072050748997,C2:74:87:3B:28:C6,-53
BLE,1708525072220722130,D3:F4:55:AB:96:20,-72
BLE,1708525072246921449,C2:74:87:3B:28:C6,-70
BLE,1708525072416164963,D3:F4:55:AB:96:20,-76
BLE,1708525072435710838,C2:74:87:3B:28:C6,-69
BLE,1708525072542728634,F8:64:A5:4B:C3:FC,-69
BLE,1708525072610591305,D3:F4:55:AB:96:20,-69
BLE,1708525072928185930,F8:64:A5:4B:C3:FC,-66
BLE,1708525072998209708,D3:F4:55:AB:96:20,-77
BLE,1708525073010723768,C2:74:87:3B:28:C6,-70
BLE,1708525073115638290,F8:64:A5:4B:C3:FC,-75
BLE,1708525073190176945,D3:F4:55:AB:96:20,-56
BLE,1708525073202971378,C2:74:87:3B:28:C6,-69
BLE,1708525073306675619,F8:64:A5:4B:C3:FC,-69
BLE,1708525073575584658,D3:F4:55:AB:96:20,-70
BLE,1708525073585336909,C2:74:87:3B:28:C6,-69
BLE,1708525073952844441,D3:F4:55:AB:96:20,-72
BLE,1708525074062781337,F8:64:A5:4B:C3:FC,-75
BLE,1708525074161111581,C2:74:87:3B:28:C6,-71
BLE,1708525074252830132,F8:64:A5:4B:C3:FC,-72
BLE,1708525074345431051,D3:F4:55:AB:96:20,-61
BLE,1708525074638003722,F8:64:A5:4B:C3:FC,-66
BLE,1708525074732167086,C2:74:87:3B:28:C6,-69
BLE,1708525074736024136,D3:F4:55:AB:96:20,-72
BLE,1708525074828603430,F8:64:A5:4B:C3:FC,-76
BLE,1708525074919708153,C2:74:87:3B:28:C6,-73
BLE,1708525074927197214,D3:F4:55:AB:96:20,-70
BLE,1708525075021901032,F8:64:A5:4B:C3:FC,-67
BLE,1708525075307036808,D3:F4:55:AB:96:20,-69
BLE,1708525075487649768,C2:74:87:3B:28:C6,-56
BLE,1708525075594110568,F8:64:A5:4B:C3:FC,-75
BLE,1708525075790084980,F8:64:A5:4B:C3:FC,-66
BLE,1708525075868968141,C2:74:87:3B:28:C6,-69
BLE,1708525075980845520,F8:64:A5:4B:C3:FC,-71
BLE,1708525076062788862,C2:74:87:3B:28:C6,-60
BLE,1708525076259855557,C2:74:87:3B:28:C6,-53
BLE,1708525076275916628,D3:F4:55:AB:96:20,-70
BLE,1708525076365296449,F8:64:A5:4B:C3:FC,-72
BLE,1708525076469422478,D3:F4:55:AB:96:20,-72
BLE,1708525076642702583,C2:74:87:3B:28:C6,-53
BLE,1708525076666559088,D3:F4:55:AB:96:20,-77
BLE,1708525076749528505,F8:64:A5:4B:C3:FC,-70
BLE,1708525076829453657,C2:74:87:3B:28:C6,-75
BLE,1708525076855403769,D3:F4:55:AB:96:20,-71
BLE,1708525076943387769,F8:64:A5:4B:C3:FC,-61
BLE,1708525077027072347,C2:74:87:3B:28:C6,-69
BLE,1708525077214477582,C2:74:87:3B:28:C6,-73
BLE,1708525077239188954,D3:F4:55:AB:96:20,-72
BLE,1708525077407450603,C2:74:87:3B:28:C6,-69
BLE,1708525077429726246,D3:F4:55:AB:96:20,-77
BLE,1708525077720796222,F8:64:A5:4B:C3:FC,-66
BLE,1708525077806763155,D3:F4:55:AB:96:20,-69
BLE,1708525077909005117,F8:64:A5:4B:C3:FC,-76
BLE,1708525077986065626,C2:74:87:3B:28:C6,-69
BLE,1708525078097762840,F8:64:A5:4B:C3:FC,-70
BLE,1708525078182224203,C2:74:87:3B:28:C6,-74
BLE,1708525078189942054,D3:F4:55:AB:96:20,-69
BLE,1708525078382259289,D3:F4:55:AB:96:20,-59
BLE,1708525078483667132,F8:64:A5:4B:C3:FC,-70
BLE,1708525078571447967,D3:F4:55:AB:96:20,-70
BLE,1708525078681139281,F8:64:A5:4B:C3:FC,-71
BLE,1708525078766818092,D3:F4:55:AB:96:20,-72
BLE,1708525078955623065,C2:74:87:3B:28:C6,-69
BLE,1708525079064807843,F8:64:A5:4B:C3:FC,-56
BLE,1708525079341989020,C2:74:87:3B:28:C6,-54
BLE,1708525079453997773,F8:64:A5:4B:C3:FC,-65
BLE,1708525079529327964,C2:74:87:3B:28:C6,-74
BLE,1708525079742150982,D3:F4:55:AB:96:20,-68
BLE,1708525079840540143,F8:64:A5:4B:C3:FC,-67
BLE,1708525079913614353,C2:74:87:3B:28:C6,-74
BLE,1708525080033624830,F8:64:A5:4B:C3:FC,-70
BLE,1708525080131197039,D3:F4:55:AB:96:20,-77
BLE,1708525080226706558,F8:64:A5:4B:C3:FC,-75
BLE,1708525080297263623,C2:74:87:3B:28:C6,-60
BLE,1708525080319312643,D3:F4:55:AB:96:20,-71
BLE,1708525080418637713,F8:64:A5:4B:C3:FC,-56
BLE,1708525080509176774,D3:F4:55:AB:96:20,-69
BLE,1708525080680478980,C2:74:87:3B:28:C6,-75
BLE,1708525080704275652,D3:F4:55:AB:96:20,-71
BLE,1708525080705602599,D3:F4:55:AB:96:20,-70
BLE,1708525080797453982,F8:64:A5:4B:C3:FC,-70
BLE,1708525080874307493,C2:74:87:3B:28:C6,-53
BLE,1708525080894769735,D3:F4:55:AB:96:20,-76
BLE,1708525081069277872,C2:74:87:3B:28:C6,-55
BLE,1708525081188227524,F8:64:A5:4B:C3:FC,-66
BLE,1708525081280014908,D3:F4:55:AB:96:20,-76
BLE,1708525081452212481,C2:74:87:3B:28:C6,-55
BLE,1708525081468513592,D3:F4:55:AB:96:20,-72
BLE,1708525081571001510,F8:64:A5:4B:C3:FC,-66
BLE,1708525081642110487,C2:74:87:3B:28:C6,-69
BLE,1708525082141655476,F8:64:A5:4B:C3:FC,-74
BLE,1708525082238364318,D3:F4:55:AB:96:20,-70
BLE,1708525082431667628,D3:F4:55:AB:96:20,-73
BLE,1708525082528549926,F8:64:A5:4B:C3:FC,-56
