BLE,1708706772645713855,D3:F4:55:AB:96:20,-48
BLE,1708706772675511076,F8:64:A5:4B:C3:FC,-54
BLE,1708706772681906340,C2:74:87:3B:28:C6,-52
BLE,1708706772841497036,D3:F4:55:AB:96:20,-65
BLE,1708706773029398427,D3:F4:55:AB:96:20,-63
BLE,1708706773224947401,D3:F4:55:AB:96:20,-65
BLE,1708706773265457215,C2:74:87:3B:28:C6,-68
BLE,1708706773415842843,D3:F4:55:AB:96:20,-62
BLE,1708706773461484601,C2:74:87:3B:28:C6,-60
BLE,1708706773650802060,C2:74:87:3B:28:C6,-69
BLE,1708706773801424769,D3:F4:55:AB:96:20,-64
BLE,1708706773824055691,F8:64:A5:4B:C3:FC,-69
BLE,1708706773842325911,C2:74:87:3B:28:C6,-60
BLE,1708706773991539885,D3:F4:55:AB:96:20,-65
BLE,1708706774180250309,D3:F4:55:AB:96:20,-62
BLE,1708706774371396456,D3:F4:55:AB:96:20,-64
BLE,1708706774413363170,F8:64:A5:4B:C3:FC,-68
BLE,1708706774556787207,D3:F4:55:AB:96:20,-64
BLE,1708706774599295790,F8:64:A5:4B:C3:FC,-61
BLE,1708706774604013365,C2:74:87:3B:28:C6,-57
BLE,1708706774754783156,D3:F4:55:AB:96:20,-64
BLE,1708706774948613649,D3:F4:55:AB:96:20,-64
BLE,1708706774984276014,F8:64:A5:4B:C3:FC,-61
BLE,1708706775137164657,D3:F4:55:AB:96:20,-48
BLE,1708706775181779260,C2:74:87:3B:28:C6,-69
BLE,1708706775323629397,D3:F4:55:AB:96:20,-64
BLE,1708706775366778598,F8:64:A5:4B:C3:FC,-60
BLE,1708706775369478986,C2:74:87:3B:28:C6,-56
BLE,1708706775514931501,D3:F4:55:AB:96:20,-64
BLE,1708706775559542311,C2:74:87:3B:28:C6,-68
BLE,1708706775701945026,D3:F4:55:AB:96:20,-66
BLE,1708706775746991748,C2:74:87:3B:28:C6,-56
BLE,1708706775750869915,F8:64:A5:4B:C3:FC,-62
BLE,1708706775892753802,D3:F4:55:AB:96:20,-63
BLE,1708706775942804554,C2:74:87:3B:28:C6,-52
