BLE,1708504416678407782,D3:F4:55:AB:96:20,-75
BLE,1708504416695319803,C2:74:87:3B:28:C6,-74
BLE,1708504416851765439,F8:64:A5:4B:C3:FC,-77
BLE,1708504416866936437,D3:F4:55:AB:96:20,-80
BLE,1708504417082652289,C2:74:87:3B:28:C6,-82
BLE,1708504417258299711,D3:F4:55:AB:96:20,-65
BLE,1708504417277106794,C2:74:87:3B:28:C6,-75
BLE,1708504417449283255,D3:F4:55:AB:96:20,-80
BLE,1708504417472741036,C2:74:87:3B:28:C6,-77
BLE,1708504417621875628,F8:64:A5:4B:C3:FC,-70
BLE,1708504417640819834,D3:F4:55:AB:96:20,-78
BLE,1708504417817310039,F8:64:A5:4B:C3:FC,-77
BLE,1708504418027907782,D3:F4:55:AB:96:20,-60
BLE,1708504418048518969,C2:74:87:3B:28:C6,-81
BLE,1708504418199864995,F8:64:A5:4B:C3:FC,-77
BLE,1708504418222614242,D3:F4:55:AB:96:20,-79
BLE,1708504418580608346,F8:64:A5:4B:C3:FC,-78
BLE,1708504418611868332,D3:F4:55:AB:96:20,-75
BLE,1708504418770184822,F8:64:A5:4B:C3:FC,-70
BLE,1708504418802355006,D3:F4:55:AB:96:20,-69
BLE,1708504418816755805,C2:74:87:3B:28:C6,-81
BLE,1708504418955372722,F8:64:A5:4B:C3:FC,-64
BLE,1708504418997420172,D3:F4:55:AB:96:20,-76
BLE,1708504419190757772,D3:F4:55:AB:96:20,-80
BLE,1708504419342951997,F8:64:A5:4B:C3:FC,-77
BLE,1708504419398122926,C2:74:87:3B:28:C6,-65
BLE,1708504419535185902,F8:64:A5:4B:C3:FC,-87
BLE,1708504419570689424,D3:F4:55:AB:96:20,-80
BLE,1708504419586445207,C2:74:87:3B:28:C6,-81
BLE,1708504419725116583,F8:64:A5:4B:C3:FC,-77
BLE,1708504419760194776,D3:F4:55:AB:96:20,-74
BLE,1708504419781791078,C2:74:87:3B:28:C6,-82
BLE,1708504419919168717,F8:64:A5:4B:C3:FC,-70
BLE,1708504419973827693,C2:74:87:3B:28:C6,-81
BLE,1708504420145976405,D3:F4:55:AB:96:20,-75
BLE,1708504420165578228,C2:74:87:3B:28:C6,-70
BLE,1708504420303422030,F8:64:A5:4B:C3:FC,-68
BLE,1708504420331831297,D3:F4:55:AB:96:20,-81
BLE,1708504420354023300,C2:74:87:3B:28:C6,-82
BLE,1708504420525674726,D3:F4:55:AB:96:20,-59
BLE,1708504420545844085,C2:74:87:3B:28:C6,-81
BLE,1708504420713242599,D3:F4:55:AB:96:20,-81
BLE,1708504420876558284,F8:64:A5:4B:C3:FC,-59
BLE,1708504420910669863,D3:F4:55:AB:96:20,-80
BLE,1708504421065691390,F8:64:A5:4B:C3:FC,-70
BLE,1708504421102347774,D3:F4:55:AB:96:20,-79
BLE,1708504421128196153,C2:74:87:3B:28:C6,-75
BLE,1708504421291090051,D3:F4:55:AB:96:20,-75
BLE,1708504421446842778,F8:64:A5:4B:C3:FC,-70
BLE,1708504421484213696,D3:F4:55:AB:96:20,-68
BLE,1708504421507809059,C2:74:87:3B:28:C6,-75
BLE,1708504421641859735,F8:64:A5:4B:C3:FC,-77
BLE,1708504421867995013,D3:F4:55:AB:96:20,-79
BLE,1708504421889672314,C2:74:87:3B:28:C6,-75
BLE,1708504422031840025,F8:64:A5:4B:C3:FC,-71
BLE,1708504422060637372,D3:F4:55:AB:96:20,-81
BLE,1708504422080177571,C2:74:87:3B:28:C6,-81
BLE,1708504422250959715,D3:F4:55:AB:96:20,-67
BLE,1708504422272001189,C2:74:87:3B:28:C6,-75
BLE,1708504422417849151,F8:64:A5:4B:C3:FC,-70
BLE,1708504422465781285,C2:74:87:3B:28:C6,-82
BLE,1708504422603985082,F8:64:A5:4B:C3:FC,-66
BLE,1708504422636150350,D3:F4:55:AB:96:20,-65
BLE,1708504423014938181,D3:F4:55:AB:96:20,-80
BLE,1708504423053282088,C2:74:87:3B:28:C6,-82
BLE,1708504423178435030,F8:64:A5:4B:C3:FC,-72
BLE,1708504423209523851,D3:F4:55:AB:96:20,-80
BLE,1708504423247087767,C2:74:87:3B:28:C6,-81
BLE,1708504423366420441,F8:64:A5:4B:C3:FC,-77
BLE,1708504423399352033,D3:F4:55:AB:96:20,-65
BLE,1708504423434333936,C2:74:87:3B:28:C6,-81
BLE,1708504423560467325,F8:64:A5:4B:C3:FC,-71
