BLE,1708468319291899002,D3:F4:55:AB:96:20,-79
BLE,1708468319328108355,C2:74:87:3B:28:C6,-82
BLE,1708468319436943744,F8:64:A5:4B:C3:FC,-70
BLE,1708468319526960588,C2:74:87:3B:28:C6,-83
BLE,1708468319628066294,F8:64:A5:4B:C3:FC,-62
BLE,1708468319682442572,D3:F4:55:AB:96:20,-75
BLE,1708468319823279516,F8:64:A5:4B:C3:FC,-80
BLE,1708468319869015911,D3:F4:55:AB:96:20,-66
BLE,1708468319904708893,C2:74:87:3B:28:C6,-82
BLE,1708468320021260007,F8:64:A5:4B:C3:FC,-71
BLE,1708468320097043808,C2:74:87:3B:28:C6,-82
BLE,1708468320211408190,F8:64:A5:4B:C3:FC,-76
BLE,1708468320253769406,D3:F4:55:AB:96:20,-80
BLE,1708468320289152891,C2:74:87:3B:28:C6,-82
BLE,1708468320403090069,F8:64:A5:4B:C3:FC,-55
BLE,1708468320481347723,C2:74:87:3B:28:C6,-75
BLE,1708468320590672483,F8:64:A5:4B:C3:FC,-78
BLE,1708468320670831746,C2:74:87:3B:28:C6,-66
BLE,1708468320786584949,F8:64:A5:4B:C3:FC,-72
BLE,1708468320861192260,C2:74:87:3B:28:C6,-82
BLE,1708468320976421719,F8:64:A5:4B:C3:FC,-74
BLE,1708468321056010737,C2:74:87:3B:28:C6,-83
BLE,1708468321167813600,F8:64:A5:4B:C3:FC,-71
BLE,1708468321227839121,D3:F4:55:AB:96:20,-77
BLE,1708468321246817164,C2:74:87:3B:28:C6,-75
BLE,1708468321361740792,F8:64:A5:4B:C3:FC,-76
BLE,1708468321425291824,D3:F4:55:AB:96:20,-70
BLE,1708468321616960578,D3:F4:55:AB:96:20,-75
BLE,1708468321750343545,F8:64:A5:4B:C3:FC,-71
BLE,1708468321812517547,D3:F4:55:AB:96:20,-79
BLE,1708468321833521698,C2:74:87:3B:28:C6,-76
BLE,1708468321940648852,F8:64:A5:4B:C3:FC,-80
BLE,1708468322194534691,D3:F4:55:AB:96:20,-79
BLE,1708468322217033871,C2:74:87:3B:28:C6,-75
BLE,1708468322324491688,F8:64:A5:4B:C3:FC,-79
BLE,1708468322389334376,D3:F4:55:AB:96:20,-79
BLE,1708468322581353126,D3:F4:55:AB:96:20,-75
BLE,1708468322599283846,C2:74:87:3B:28:C6,-75
BLE,1708468322710726962,F8:64:A5:4B:C3:FC,-76
BLE,1708468322789860942,C2:74:87:3B:28:C6,-82
BLE,1708468322905880144,F8:64:A5:4B:C3:FC,-79
BLE,1708468323098880886,F8:64:A5:4B:C3:FC,-72
BLE,1708468323168006994,D3:F4:55:AB:96:20,-75
BLE,1708468323173795277,C2:74:87:3B:28:C6,-68
BLE,1708468323291885419,F8:64:A5:4B:C3:FC,-79
BLE,1708468323357655057,D3:F4:55:AB:96:20,-79
BLE,1708468323483835337,F8:64:A5:4B:C3:FC,-71
BLE,1708468323549573350,D3:F4:55:AB:96:20,-75
BLE,1708468323559065559,C2:74:87:3B:28:C6,-82
BLE,1708468323673144944,F8:64:A5:4B:C3:FC,-79
BLE,1708468323869012578,F8:64:A5:4B:C3:FC,-71
BLE,1708468323934090222,D3:F4:55:AB:96:20,-75
BLE,1708468323941592157,C2:74:87:3B:28:C6,-82
BLE,1708468324060749206,F8:64:A5:4B:C3:FC,-61
BLE,1708468324330681780,C2:74:87:3B:28:C6,-60
BLE,1708468324444798374,F8:64:A5:4B:C3:FC,-77
BLE,1708468324516568418,D3:F4:55:AB:96:20,-76
BLE,1708468324522050453,C2:74:87:3B:28:C6,-83
BLE,1708468324712109221,D3:F4:55:AB:96:20,-79
BLE,1708468324902930273,D3:F4:55:AB:96:20,-76
BLE,1708468325021264580,F8:64:A5:4B:C3:FC,-78
BLE,1708468325090582228,D3:F4:55:AB:96:20,-79
BLE,1708468325214665568,F8:64:A5:4B:C3:FC,-71
BLE,1708468325476989834,D3:F4:55:AB:96:20,-68
BLE,1708468325592524665,F8:64:A5:4B:C3:FC,-76
BLE,1708468325781646232,F8:64:A5:4B:C3:FC,-71
BLE,1708468325860728962,C2:74:87:3B:28:C6,-75
BLE,1708468326056297932,C2:74:87:3B:28:C6,-82
BLE,1708468326164344870,F8:64:A5:4B:C3:FC,-71
BLE,1708468326245895204,C2:74:87:3B:28:C6,-75
BLE,1708468326254022383,D3:F4:55:AB:96:20,-60
BLE,1708468326350747627,F8:64:A5:4B:C3:FC,-79
BLE,1708468326447448205,D3:F4:55:AB:96:20,-67
BLE,1708468326545453479,F8:64:A5:4B:C3:FC,-71
BLE,1708468326628091929,C2:74:87:3B:28:C6,-74
BLE,1708468326637348849,D3:F4:55:AB:96:20,-76
BLE,1708468326741551570,F8:64:A5:4B:C3:FC,-76
BLE,1708468326822962071,C2:74:87:3B:28:C6,-82
BLE,1708468327121028693,F8:64:A5:4B:C3:FC,-76
BLE,1708468327214073178,C2:74:87:3B:28:C6,-60
