BLE,1709078400036687513,D3:F4:55:AB:96:20,-97
BLE,1709078400212167033,C2:74:87:3B:28:C6,-95
BLE,1709078400419764833,D3:F4:55:AB:96:20,-96
BLE,1709078400425670680,F8:64:A5:4B:C3:FC,-97
BLE,1709078400803624322,D3:F4:55:AB:96:20,-86
BLE,1709078400984776896,C2:74:87:3B:28:C6,-99
BLE,1709078401184742554,D3:F4:55:AB:96:20,-84
BLE,1709078401191091943,F8:64:A5:4B:C3:FC,-99
BLE,1709078401566429454,D3:F4:55:AB:96:20,-96
BLE,1709078401950608194,D3:F4:55:AB:96:20,-98
BLE,1709078401965834186,F8:64:A5:4B:C3:FC,-97
BLE,1709078402157764368,F8:64:A5:4B:C3:FC,-99
BLE,1709078402334430765,D3:F4:55:AB:96:20,-83
BLE,1709078402347786712,F8:64:A5:4B:C3:FC,-95
BLE,1709078402535869427,C2:74:87:3B:28:C6,-98
BLE,1709078402716954709,D3:F4:55:AB:96:20,-96
BLE,1709078402918038412,C2:74:87:3B:28:C6,-94
BLE,1709078403100807323,D3:F4:55:AB:96:20,-96
BLE,1709078403110865845,F8:64:A5:4B:C3:FC,-81
BLE,1709078403493699498,C2:74:87:3B:28:C6,-94
BLE,1709078403677980246,D3:F4:55:AB:96:20,-91
BLE,1709078403683382342,C2:74:87:3B:28:C6,-99
BLE,1709078403878621948,C2:74:87:3B:28:C6,-78
BLE,1709078404273957379,F8:64:A5:4B:C3:FC,-99
BLE,1709078404464628599,C2:74:87:3B:28:C6,-95
BLE,1709078404853677974,F8:64:A5:4B:C3:FC,-100
BLE,1709078405030844706,D3:F4:55:AB:96:20,-90
BLE,1709078405039530309,F8:64:A5:4B:C3:FC,-97
BLE,1709078405237697297,F8:64:A5:4B:C3:FC,-89
BLE,1709078405430536272,F8:64:A5:4B:C3:FC,-84
BLE,1709078405625633503,F8:64:A5:4B:C3:FC,-99
BLE,1709078405823759282,F8:64:A5:4B:C3:FC,-101
BLE,1709078406183653550,C2:74:87:3B:28:C6,-86
BLE,1709078406381475953,D3:F4:55:AB:96:20,-98
BLE,1709078406403400544,F8:64:A5:4B:C3:FC,-98
BLE,1709078406757470799,C2:74:87:3B:28:C6,-93
