BLE,1708772400014183233,C2:74:87:3B:28:C6,-54
BLE,1708772400017863639,F8:64:A5:4B:C3:FC,-68
BLE,1708772400170561071,D3:F4:55:AB:96:20,-62
BLE,1708772400211256112,F8:64:A5:4B:C3:FC,-61
BLE,1708772400366840585,D3:F4:55:AB:96:20,-65
BLE,1708772400598202388,F8:64:A5:4B:C3:FC,-45
BLE,1708772400743944378,D3:F4:55:AB:96:20,-65
BLE,1708772400783915179,C2:74:87:3B:28:C6,-45
BLE,1708772400939053243,D3:F4:55:AB:96:20,-68
BLE,1708772400972707593,C2:74:87:3B:28:C6,-70
BLE,1708772401165558324,C2:74:87:3B:28:C6,-45
BLE,1708772401362755826,C2:74:87:3B:28:C6,-56
BLE,1708772401374263494,F8:64:A5:4B:C3:FC,-68
BLE,1708772401528817567,D3:F4:55:AB:96:20,-48
BLE,1708772401554719320,C2:74:87:3B:28:C6,-70
BLE,1708772401564017437,F8:64:A5:4B:C3:FC,-45
BLE,1708772401722553036,D3:F4:55:AB:96:20,-47
BLE,1708772401746292070,C2:74:87:3B:28:C6,-55
BLE,1708772401761719890,F8:64:A5:4B:C3:FC,-68
BLE,1708772401918774010,D3:F4:55:AB:96:20,-65
BLE,1708772401939294382,C2:74:87:3B:28:C6,-69
BLE,1708772401948704830,F8:64:A5:4B:C3:FC,-60
BLE,1708772402127627387,C2:74:87:3B:28:C6,-46
BLE,1708772402299443921,D3:F4:55:AB:96:20,-65
BLE,1708772402334571834,F8:64:A5:4B:C3:FC,-69
BLE,1708772402489151115,D3:F4:55:AB:96:20,-64
BLE,1708772402529370121,F8:64:A5:4B:C3:FC,-61
BLE,1708772402683783697,D3:F4:55:AB:96:20,-65
BLE,1708772402875169991,D3:F4:55:AB:96:20,-63
BLE,1708772402914313013,F8:64:A5:4B:C3:FC,-61
BLE,1708772403257046803,D3:F4:55:AB:96:20,-62
BLE,1708772403288767348,C2:74:87:3B:28:C6,-70
BLE,1708772403308591689,F8:64:A5:4B:C3:FC,-67
BLE,1708772403446665083,D3:F4:55:AB:96:20,-66
BLE,1708772403482435236,C2:74:87:3B:28:C6,-45
BLE,1708772403498398590,F8:64:A5:4B:C3:FC,-60
BLE,1708772403633700482,D3:F4:55:AB:96:20,-47
BLE,1708772403691931355,F8:64:A5:4B:C3:FC,-68
BLE,1708772403829327842,D3:F4:55:AB:96:20,-65
BLE,1708772403868344449,C2:74:87:3B:28:C6,-60
