BLE,1708563600057590173,C2:74:87:3B:28:C6,-68
BLE,1708563600062714196,D3:F4:55:AB:96:20,-71
BLE,1708563600066369421,F8:64:A5:4B:C3:FC,-77
BLE,1708563600252502320,C2:74:87:3B:28:C6,-70
BLE,1708563600257331200,D3:F4:55:AB:96:20,-75
BLE,1708563600259289904,F8:64:A5:4B:C3:FC,-67
BLE,1708563600446547373,D3:F4:55:AB:96:20,-56
BLE,1708563600450560744,F8:64:A5:4B:C3:FC,-77
BLE,1708563600645602983,F8:64:A5:4B:C3:FC,-66
BLE,1708563600830953126,C2:74:87:3B:28:C6,-74
BLE,1708563601018889373,D3:F4:55:AB:96:20,-54
BLE,1708563601038660924,F8:64:A5:4B:C3:FC,-54
BLE,1708563601226522512,C2:74:87:3B:28:C6,-69
BLE,1708563601402711281,D3:F4:55:AB:96:20,-70
BLE,1708563601421557611,C2:74:87:3B:28:C6,-56
BLE,1708563601596500722,D3:F4:55:AB:96:20,-70
BLE,1708563601617760362,C2:74:87:3B:28:C6,-72
BLE,1708563601788501765,D3:F4:55:AB:96:20,-76
BLE,1708563601802441053,F8:64:A5:4B:C3:FC,-70
BLE,1708563601813713431,C2:74:87:3B:28:C6,-69
BLE,1708563601977127482,D3:F4:55:AB:96:20,-56
BLE,1708563601993552376,F8:64:A5:4B:C3:FC,-67
BLE,1708563601998467835,C2:74:87:3B:28:C6,-73
BLE,1708563602174411829,D3:F4:55:AB:96:20,-76
BLE,1708563602187578781,C2:74:87:3B:28:C6,-71
BLE,1708563602368542875,D3:F4:55:AB:96:20,-54
BLE,1708563602373552741,F8:64:A5:4B:C3:FC,-66
BLE,1708563602572172623,C2:74:87:3B:28:C6,-71
BLE,1708563602747612488,D3:F4:55:AB:96:20,-69
BLE,1708563602760346999,F8:64:A5:4B:C3:FC,-67
BLE,1708563602767600825,C2:74:87:3B:28:C6,-58
BLE,1708563602947362976,F8:64:A5:4B:C3:FC,-77
BLE,1708563603139066594,F8:64:A5:4B:C3:FC,-67
BLE,1708563603148642500,C2:74:87:3B:28:C6,-73
BLE,1708563603331043992,D3:F4:55:AB:96:20,-70
BLE,1708563603524757571,D3:F4:55:AB:96:20,-75
BLE,1708563603528721874,F8:64:A5:4B:C3:FC,-64
BLE,1708563603538209317,C2:74:87:3B:28:C6,-70
BLE,1708563603713632339,D3:F4:55:AB:96:20,-70
BLE,1708563603727670993,F8:64:A5:4B:C3:FC,-67
BLE,1708563603733785832,C2:74:87:3B:28:C6,-59
