BLE,1708761592637614901,F8:64:A5:4B:C3:FC,-69
BLE,1708761592638979556,F8:64:A5:4B:C3:FC,-68
BLE,1708761592708087861,D3:F4:55:AB:96:20,-66
BLE,1708761592830216603,F8:64:A5:4B:C3:FC,-61
BLE,1708761592901834886,D3:F4:55:AB:96:20,-62
BLE,1708761592917526924,C2:74:87:3B:28:C6,-56
BLE,1708761593093528304,D3:F4:55:AB:96:20,-48
BLE,1708761593117425482,C2:74:87:3B:28:C6,-69
BLE,1708761593289732018,D3:F4:55:AB:96:20,-62
BLE,1708761593307070458,C2:74:87:3B:28:C6,-60
BLE,1708761593416504930,F8:64:A5:4B:C3:FC,-61
BLE,1708761593485012239,D3:F4:55:AB:96:20,-63
BLE,1708761593501560478,C2:74:87:3B:28:C6,-39
BLE,1708761593609938708,F8:64:A5:4B:C3:FC,-68
BLE,1708761593691844365,C2:74:87:3B:28:C6,-61
BLE,1708761593803775233,F8:64:A5:4B:C3:FC,-68
BLE,1708761593874398775,D3:F4:55:AB:96:20,-64
BLE,1708761593997825590,F8:64:A5:4B:C3:FC,-61
BLE,1708761594069818870,D3:F4:55:AB:96:20,-47
BLE,1708761594073373341,C2:74:87:3B:28:C6,-61
BLE,1708761594188591098,F8:64:A5:4B:C3:FC,-68
BLE,1708761594268513772,C2:74:87:3B:28:C6,-55
BLE,1708761594575899609,F8:64:A5:4B:C3:FC,-67
BLE,1708761594649494294,C2:74:87:3B:28:C6,-56
BLE,1708761594652160688,D3:F4:55:AB:96:20,-47
BLE,1708761594764970965,F8:64:A5:4B:C3:FC,-62
BLE,1708761594954583317,F8:64:A5:4B:C3:FC,-68
BLE,1708761595037740005,C2:74:87:3B:28:C6,-56
BLE,1708761595040722106,D3:F4:55:AB:96:20,-64
BLE,1708761595149033170,F8:64:A5:4B:C3:FC,-62
BLE,1708761595230253291,C2:74:87:3B:28:C6,-69
BLE,1708761595236605989,D3:F4:55:AB:96:20,-63
BLE,1708761595421966959,C2:74:87:3B:28:C6,-60
BLE,1708761595433487072,D3:F4:55:AB:96:20,-65
BLE,1708761595535558188,F8:64:A5:4B:C3:FC,-69
BLE,1708761595628181340,D3:F4:55:AB:96:20,-63
BLE,1708761595724588586,F8:64:A5:4B:C3:FC,-68
BLE,1708761595801550034,C2:74:87:3B:28:C6,-56
BLE,1708761595991962087,C2:74:87:3B:28:C6,-52
BLE,1708761596010637308,D3:F4:55:AB:96:20,-63
BLE,1708761596105809231,F8:64:A5:4B:C3:FC,-68
BLE,1708761596185319116,C2:74:87:3B:28:C6,-56
BLE,1708761596186661605,C2:74:87:3B:28:C6,-60
BLE,1708761596203414842,D3:F4:55:AB:96:20,-63
BLE,1708761596294341799,F8:64:A5:4B:C3:FC,-61
BLE,1708761596400699713,D3:F4:55:AB:96:20,-65
BLE,1708761596487152916,F8:64:A5:4B:C3:FC,-68
BLE,1708761596567563377,C2:74:87:3B:28:C6,-54
BLE,1708761596569103740,C2:74:87:3B:28:C6,-61
BLE,1708761596956016921,C2:74:87:3B:28:C6,-45
BLE,1708761596977545118,D3:F4:55:AB:96:20,-62
BLE,1708761597068403910,F8:64:A5:4B:C3:FC,-69
BLE,1708761597144749321,C2:74:87:3B:28:C6,-69
BLE,1708761597172073221,D3:F4:55:AB:96:20,-64
BLE,1708761597330719745,C2:74:87:3B:28:C6,-56
BLE,1708761597449978260,F8:64:A5:4B:C3:FC,-69
BLE,1708761597525743426,C2:74:87:3B:28:C6,-68
BLE,1708761597559618647,D3:F4:55:AB:96:20,-64
BLE,1708761597827501936,F8:64:A5:4B:C3:FC,-61
BLE,1708761597829039673,F8:64:A5:4B:C3:FC,-68
BLE,1708761597899775714,C2:74:87:3B:28:C6,-60
BLE,1708761597946079623,D3:F4:55:AB:96:20,-62
BLE,1708761598019632141,F8:64:A5:4B:C3:FC,-67
BLE,1708761598138421702,D3:F4:55:AB:96:20,-47
BLE,1708761598206242434,F8:64:A5:4B:C3:FC,-45
BLE,1708761598286949893,C2:74:87:3B:28:C6,-69
BLE,1708761598329513708,D3:F4:55:AB:96:20,-63
BLE,1708761598400676954,F8:64:A5:4B:C3:FC,-68
BLE,1708761598482209240,C2:74:87:3B:28:C6,-61
BLE,1708761598525418341,D3:F4:55:AB:96:20,-47
BLE,1708761598526362667,D3:F4:55:AB:96:20,-48
BLE,1708761598592381872,F8:64:A5:4B:C3:FC,-59
BLE,1708761598675421936,C2:74:87:3B:28:C6,-69
BLE,1708761598722258425,D3:F4:55:AB:96:20,-47
BLE,1708761598867548517,C2:74:87:3B:28:C6,-59
BLE,1708761598913041558,D3:F4:55:AB:96:20,-64
BLE,1708761598979120805,F8:64:A5:4B:C3:FC,-68
BLE,1708761599063661232,C2:74:87:3B:28:C6,-57
BLE,1708761599109142856,D3:F4:55:AB:96:20,-63
BLE,1708761599302074889,D3:F4:55:AB:96:20,-65
BLE,1708761599496329202,D3:F4:55:AB:96:20,-64
BLE,1708761599557254241,F8:64:A5:4B:C3:FC,-46
BLE,1708761599650399680,C2:74:87:3B:28:C6,-55
BLE,1708761599751031641,F8:64:A5:4B:C3:FC,-68
BLE,1708761599842061640,C2:74:87:3B:28:C6,-68
BLE,1708761599887292933,D3:F4:55:AB:96:20,-65
BLE,1708761599946145405,F8:64:A5:4B:C3:FC,-68
