BLE,1708437730842762904,C2:74:87:3B:28:C6,-63
BLE,1708437731185935653,F8:64:A5:4B:C3:FC,-80
BLE,1708437731196240537,D3:F4:55:AB:96:20,-80
BLE,1708437731374876803,F8:64:A5:4B:C3:FC,-63
BLE,1708437731403772820,C2:74:87:3B:28:C6,-81
BLE,1708437731564152074,F8:64:A5:4B:C3:FC,-57
BLE,1708437731586172695,D3:F4:55:AB:96:20,-60
BLE,1708437731590116968,C2:74:87:3B:28:C6,-70
BLE,1708437731786433797,C2:74:87:3B:28:C6,-81
BLE,1708437732147602104,F8:64:A5:4B:C3:FC,-71
BLE,1708437732171180368,D3:F4:55:AB:96:20,-76
BLE,1708437732333756505,F8:64:A5:4B:C3:FC,-80
BLE,1708437732358461460,D3:F4:55:AB:96:20,-79
BLE,1708437732363791296,C2:74:87:3B:28:C6,-77
BLE,1708437732552911652,C2:74:87:3B:28:C6,-81
BLE,1708437732899779427,F8:64:A5:4B:C3:FC,-81
BLE,1708437732939825272,C2:74:87:3B:28:C6,-70
BLE,1708437733092678558,F8:64:A5:4B:C3:FC,-71
BLE,1708437733132488324,C2:74:87:3B:28:C6,-63
BLE,1708437733136097394,D3:F4:55:AB:96:20,-61
BLE,1708437733282560569,F8:64:A5:4B:C3:FC,-80
BLE,1708437733479853425,F8:64:A5:4B:C3:FC,-82
BLE,1708437734094421229,C2:74:87:3B:28:C6,-68
BLE,1708437734098234713,D3:F4:55:AB:96:20,-68
BLE,1708437734262660447,F8:64:A5:4B:C3:FC,-71
BLE,1708437734287308569,C2:74:87:3B:28:C6,-82
BLE,1708437734290737975,D3:F4:55:AB:96:20,-68
BLE,1708437734474081628,C2:74:87:3B:28:C6,-84
BLE,1708437734485084001,D3:F4:55:AB:96:20,-60
BLE,1708437734647054023,F8:64:A5:4B:C3:FC,-71
BLE,1708437734665228953,C2:74:87:3B:28:C6,-68
BLE,1708437734676118578,D3:F4:55:AB:96:20,-66
BLE,1708437734832718390,F8:64:A5:4B:C3:FC,-70
BLE,1708437734861097289,C2:74:87:3B:28:C6,-63
BLE,1708437734871265633,D3:F4:55:AB:96:20,-75
BLE,1708437735024895407,F8:64:A5:4B:C3:FC,-55
BLE,1708437735051937994,C2:74:87:3B:28:C6,-81
BLE,1708437735063890602,D3:F4:55:AB:96:20,-79
BLE,1708437735219689135,F8:64:A5:4B:C3:FC,-77
BLE,1708437735254483686,D3:F4:55:AB:96:20,-77
BLE,1708437735412365061,F8:64:A5:4B:C3:FC,-56
BLE,1708437735434582305,C2:74:87:3B:28:C6,-81
BLE,1708437735620096633,C2:74:87:3B:28:C6,-84
BLE,1708437735634839115,D3:F4:55:AB:96:20,-76
BLE,1708437735797090758,F8:64:A5:4B:C3:FC,-81
BLE,1708437735813752086,C2:74:87:3B:28:C6,-81
BLE,1708437735992190439,F8:64:A5:4B:C3:FC,-71
BLE,1708437736000073443,C2:74:87:3B:28:C6,-83
