BLE,1708478267385863317,F8:64:A5:4B:C3:FC,-76
BLE,1708478267387039974,F8:64:A5:4B:C3:FC,-70
BLE,1708478267400346067,C2:74:87:3B:28:C6,-82
BLE,1708478267401864053,C2:74:87:3B:28:C6,-75
BLE,1708478267502374640,D3:F4:55:AB:96:20,-75
BLE,1708478267574911719,F8:64:A5:4B:C3:FC,-78
BLE,1708478267590991746,C2:74:87:3B:28:C6,-83
BLE,1708478267689800430,D3:F4:55:AB:96:20,-80
BLE,1708478267959287175,F8:64:A5:4B:C3:FC,-79
BLE,1708478267968703760,C2:74:87:3B:28:C6,-73
BLE,1708478268077791313,D3:F4:55:AB:96:20,-78
BLE,1708478268347259642,C2:74:87:3B:28:C6,-75
BLE,1708478268355748985,F8:64:A5:4B:C3:FC,-55
BLE,1708478268461173153,D3:F4:55:AB:96:20,-68
BLE,1708478268734976028,F8:64:A5:4B:C3:FC,-76
BLE,1708478268926303534,F8:64:A5:4B:C3:FC,-78
BLE,1708478268936968192,C2:74:87:3B:28:C6,-75
BLE,1708478269038391478,D3:F4:55:AB:96:20,-80
BLE,1708478269119735272,F8:64:A5:4B:C3:FC,-71
BLE,1708478269131578545,C2:74:87:3B:28:C6,-83
BLE,1708478269232385837,D3:F4:55:AB:96:20,-75
BLE,1708478269309369544,F8:64:A5:4B:C3:FC,-68
BLE,1708478269427396394,D3:F4:55:AB:96:20,-79
BLE,1708478269499295146,F8:64:A5:4B:C3:FC,-77
BLE,1708478269622208954,D3:F4:55:AB:96:20,-79
BLE,1708478269701843096,C2:74:87:3B:28:C6,-61
BLE,1708478269821011896,D3:F4:55:AB:96:20,-75
BLE,1708478269894825880,C2:74:87:3B:28:C6,-81
BLE,1708478270007413653,D3:F4:55:AB:96:20,-79
BLE,1708478270197812293,D3:F4:55:AB:96:20,-78
BLE,1708478270263791929,F8:64:A5:4B:C3:FC,-62
BLE,1708478270282398851,C2:74:87:3B:28:C6,-75
BLE,1708478270393049974,D3:F4:55:AB:96:20,-80
BLE,1708478270477521741,C2:74:87:3B:28:C6,-68
BLE,1708478270585052599,D3:F4:55:AB:96:20,-75
BLE,1708478270640334411,F8:64:A5:4B:C3:FC,-78
BLE,1708478270641970356,F8:64:A5:4B:C3:FC,-64
BLE,1708478270672326592,C2:74:87:3B:28:C6,-82
BLE,1708478270777767469,D3:F4:55:AB:96:20,-79
BLE,1708478270832321621,F8:64:A5:4B:C3:FC,-71
BLE,1708478271056842297,C2:74:87:3B:28:C6,-84
BLE,1708478271163838619,D3:F4:55:AB:96:20,-64
BLE,1708478271244460378,C2:74:87:3B:28:C6,-82
BLE,1708478271410605978,F8:64:A5:4B:C3:FC,-77
BLE,1708478271542003629,D3:F4:55:AB:96:20,-78
BLE,1708478271641215602,C2:74:87:3B:28:C6,-82
BLE,1708478271924551101,D3:F4:55:AB:96:20,-78
BLE,1708478272020045273,C2:74:87:3B:28:C6,-75
BLE,1708478272114470495,D3:F4:55:AB:96:20,-76
BLE,1708478272176600706,F8:64:A5:4B:C3:FC,-76
BLE,1708478272210718035,C2:74:87:3B:28:C6,-82
BLE,1708478272365396235,F8:64:A5:4B:C3:FC,-70
BLE,1708478272553178522,F8:64:A5:4B:C3:FC,-80
BLE,1708478272594831077,C2:74:87:3B:28:C6,-81
BLE,1708478272691246949,D3:F4:55:AB:96:20,-78
BLE,1708478272793190148,C2:74:87:3B:28:C6,-82
BLE,1708478272944875998,F8:64:A5:4B:C3:FC,-71
BLE,1708478273079967743,D3:F4:55:AB:96:20,-76
BLE,1708478273139585184,F8:64:A5:4B:C3:FC,-76
BLE,1708478273328800292,F8:64:A5:4B:C3:FC,-71
BLE,1708478273364731438,C2:74:87:3B:28:C6,-75
BLE,1708478273523776433,F8:64:A5:4B:C3:FC,-76
BLE,1708478273555084412,C2:74:87:3B:28:C6,-83
BLE,1708478273744598934,C2:74:87:3B:28:C6,-68
BLE,1708478273907562145,F8:64:A5:4B:C3:FC,-76
BLE,1708478274047237016,D3:F4:55:AB:96:20,-75
BLE,1708478274102521328,F8:64:A5:4B:C3:FC,-79
BLE,1708478274131972239,C2:74:87:3B:28:C6,-75
