BLE,1709092925252271442,C2:74:87:3B:28:C6,-99
BLE,1709092925299496964,F8:64:A5:4B:C3:FC,-97
BLE,1709092925448644055,C2:74:87:3B:28:C6,-83
BLE,1709092925639222806,C2:74:87:3B:28:C6,-101
BLE,1709092925679814549,F8:64:A5:4B:C3:FC,-87
BLE,1709092925685435593,D3:F4:55:AB:96:20,-83
BLE,1709092925831099333,C2:74:87:3B:28:C6,-93
BLE,1709092925875310740,F8:64:A5:4B:C3:FC,-96
BLE,1709092926019661873,C2:74:87:3B:28:C6,-99
BLE,1709092926065007263,F8:64:A5:4B:C3:FC,-102
BLE,1709092926403612830,C2:74:87:3B:28:C6,-99
BLE,1709092926448723853,D3:F4:55:AB:96:20,-96
BLE,1709092926594981158,C2:74:87:3B:28:C6,-81
BLE,1709092926649974643,F8:64:A5:4B:C3:FC,-99
BLE,1709092926831325532,D3:F4:55:AB:96:20,-97
BLE,1709092926978684329,C2:74:87:3B:28:C6,-94
BLE,1709092927034368114,F8:64:A5:4B:C3:FC,-97
BLE,1709092927168750299,C2:74:87:3B:28:C6,-102
BLE,1709092927215318841,D3:F4:55:AB:96:20,-97
BLE,1709092927552135492,C2:74:87:3B:28:C6,-100
BLE,1709092927604505948,F8:64:A5:4B:C3:FC,-87
BLE,1709092927795165065,D3:F4:55:AB:96:20,-96
BLE,1709092927992288552,F8:64:A5:4B:C3:FC,-92
BLE,1709092928173110308,D3:F4:55:AB:96:20,-89
BLE,1709092928313683977,C2:74:87:3B:28:C6,-99
BLE,1709092928375124374,F8:64:A5:4B:C3:FC,-81
BLE,1709092928560325503,D3:F4:55:AB:96:20,-98
BLE,1709092928699162301,C2:74:87:3B:28:C6,-101
BLE,1709092928757281474,F8:64:A5:4B:C3:FC,-94
BLE,1709092928947341216,D3:F4:55:AB:96:20,-97
BLE,1709092929146648673,F8:64:A5:4B:C3:FC,-98
BLE,1709092929327803311,D3:F4:55:AB:96:20,-99
BLE,1709092929337949267,F8:64:A5:4B:C3:FC,-89
BLE,1709092929708671506,D3:F4:55:AB:96:20,-97
BLE,1709092929722790237,F8:64:A5:4B:C3:FC,-84
BLE,1709092930300348129,F8:64:A5:4B:C3:FC,-89
BLE,1709092930425349466,C2:74:87:3B:28:C6,-95
BLE,1709092930497899238,F8:64:A5:4B:C3:FC,-101
BLE,1709092930684859267,F8:64:A5:4B:C3:FC,-99
