BLE,1709020800139098998,F8:64:A5:4B:C3:FC,-77
BLE,1709020800171812118,C2:74:87:3B:28:C6,-77
BLE,1709020800331973202,F8:64:A5:4B:C3:FC,-89
BLE,1709020800366875169,C2:74:87:3B:28:C6,-99
BLE,1709020800539546436,D3:F4:55:AB:96:20,-83
BLE,1709020800565176741,C2:74:87:3B:28:C6,-83
BLE,1709020800754854505,C2:74:87:3B:28:C6,-98
BLE,1709020800907425790,F8:64:A5:4B:C3:FC,-87
BLE,1709020800923591814,D3:F4:55:AB:96:20,-83
BLE,1709020800946880027,C2:74:87:3B:28:C6,-96
BLE,1709020801107083213,F8:64:A5:4B:C3:FC,-91
BLE,1709020801495759999,D3:F4:55:AB:96:20,-84
BLE,1709020801869563996,F8:64:A5:4B:C3:FC,-92
BLE,1709020801905587880,C2:74:87:3B:28:C6,-89
BLE,1709020802055254490,F8:64:A5:4B:C3:FC,-87
BLE,1709020802076866362,D3:F4:55:AB:96:20,-82
BLE,1709020802094723434,C2:74:87:3B:28:C6,-84
BLE,1709020802244574664,F8:64:A5:4B:C3:FC,-97
BLE,1709020802479099853,C2:74:87:3B:28:C6,-96
BLE,1709020802633025123,F8:64:A5:4B:C3:FC,-91
BLE,1709020802653903726,D3:F4:55:AB:96:20,-95
BLE,1709020802673221711,C2:74:87:3B:28:C6,-88
BLE,1709020802864195625,C2:74:87:3B:28:C6,-98
BLE,1709020803254333855,C2:74:87:3B:28:C6,-88
BLE,1709020803421966076,D3:F4:55:AB:96:20,-96
BLE,1709020803609649530,D3:F4:55:AB:96:20,-93
BLE,1709020803644036165,C2:74:87:3B:28:C6,-83
BLE,1709020804002026343,D3:F4:55:AB:96:20,-95
BLE,1709020804196165077,D3:F4:55:AB:96:20,-93
BLE,1709020804217982569,C2:74:87:3B:28:C6,-99
BLE,1709020804389484971,D3:F4:55:AB:96:20,-95
BLE,1709020804411980236,C2:74:87:3B:28:C6,-98
BLE,1709020804546944572,F8:64:A5:4B:C3:FC,-91
BLE,1709020804578869771,D3:F4:55:AB:96:20,-83
BLE,1709020804597738391,C2:74:87:3B:28:C6,-96
BLE,1709020804773921366,D3:F4:55:AB:96:20,-96
BLE,1709020804796419422,C2:74:87:3B:28:C6,-97
BLE,1709020804931364884,F8:64:A5:4B:C3:FC,-91
BLE,1709020804969563234,D3:F4:55:AB:96:20,-93
BLE,1709020804992314908,C2:74:87:3B:28:C6,-77
BLE,1709020805118209133,F8:64:A5:4B:C3:FC,-88
BLE,1709020805511985381,F8:64:A5:4B:C3:FC,-76
BLE,1709020805772623949,C2:74:87:3B:28:C6,-96
BLE,1709020805898111935,F8:64:A5:4B:C3:FC,-75
BLE,1709020805930247295,D3:F4:55:AB:96:20,-93
BLE,1709020806122759734,D3:F4:55:AB:96:20,-96
BLE,1709020806161565436,C2:74:87:3B:28:C6,-88
BLE,1709020806280466935,F8:64:A5:4B:C3:FC,-75
BLE,1709020806314595388,D3:F4:55:AB:96:20,-94
BLE,1709020806352747150,C2:74:87:3B:28:C6,-99
BLE,1709020806504318766,D3:F4:55:AB:96:20,-95
BLE,1709020806662062133,F8:64:A5:4B:C3:FC,-92
BLE,1709020806938927867,C2:74:87:3B:28:C6,-99
BLE,1709020807132383146,C2:74:87:3B:28:C6,-95
BLE,1709020807230740350,F8:64:A5:4B:C3:FC,-87
BLE,1709020807270258077,D3:F4:55:AB:96:20,-98
BLE,1709020807324273565,C2:74:87:3B:28:C6,-98
BLE,1709020807462691023,D3:F4:55:AB:96:20,-94
BLE,1709020807518327216,C2:74:87:3B:28:C6,-83
BLE,1709020807654506737,D3:F4:55:AB:96:20,-96
BLE,1709020807713846034,C2:74:87:3B:28:C6,-88
BLE,1709020807848640385,D3:F4:55:AB:96:20,-82
BLE,1709020807906971919,C2:74:87:3B:28:C6,-88
BLE,1709020808198050540,F8:64:A5:4B:C3:FC,-88
BLE,1709020808238404951,D3:F4:55:AB:96:20,-96
BLE,1709020808425517108,D3:F4:55:AB:96:20,-94
BLE,1709020809064605697,C2:74:87:3B:28:C6,-88
BLE,1709020809164273106,F8:64:A5:4B:C3:FC,-88
BLE,1709020809203988282,D3:F4:55:AB:96:20,-98
BLE,1709020809261703073,C2:74:87:3B:28:C6,-89
BLE,1709020809391616237,D3:F4:55:AB:96:20,-93
BLE,1709020809641407244,C2:74:87:3B:28:C6,-96
BLE,1709020809736447690,F8:64:A5:4B:C3:FC,-96
BLE,1709020809769284253,D3:F4:55:AB:96:20,-96
BLE,1709020809929242886,F8:64:A5:4B:C3:FC,-87
BLE,1709020810030242669,C2:74:87:3B:28:C6,-88
BLE,1709020810127235935,F8:64:A5:4B:C3:FC,-92
BLE,1709020810222076177,C2:74:87:3B:28:C6,-99
BLE,1709020810323220368,F8:64:A5:4B:C3:FC,-89
BLE,1709020810339273615,D3:F4:55:AB:96:20,-92
BLE,1709020810531421371,D3:F4:55:AB:96:20,-83
BLE,1709020810613408257,C2:74:87:3B:28:C6,-88
BLE,1709020810704404987,F8:64:A5:4B:C3:FC,-98
BLE,1709020810719373368,D3:F4:55:AB:96:20,-93
BLE,1709020810808177074,C2:74:87:3B:28:C6,-98
BLE,1709020810914475850,D3:F4:55:AB:96:20,-84
BLE,1709020811082224258,F8:64:A5:4B:C3:FC,-75
BLE,1709020811102808927,D3:F4:55:AB:96:20,-95
BLE,1709020811294019273,D3:F4:55:AB:96:20,-96
BLE,1709020811459574033,F8:64:A5:4B:C3:FC,-73
BLE,1709020811489860499,D3:F4:55:AB:96:20,-95
BLE,1709020811760523960,C2:74:87:3B:28:C6,-88
BLE,1709020811842737011,F8:64:A5:4B:C3:FC,-88
BLE,1709020811865839701,D3:F4:55:AB:96:20,-94
BLE,1709020812230209580,F8:64:A5:4B:C3:FC,-87
BLE,1709020812243843346,D3:F4:55:AB:96:20,-95
BLE,1709020812333286797,C2:74:87:3B:28:C6,-96
BLE,1709020812420482934,F8:64:A5:4B:C3:FC,-90
BLE,1709020812635243133,D3:F4:55:AB:96:20,-94
BLE,1709020812829312123,D3:F4:55:AB:96:20,-95
BLE,1709020813023927609,D3:F4:55:AB:96:20,-83
BLE,1709020813185788148,F8:64:A5:4B:C3:FC,-93
BLE,1709020813372827403,F8:64:A5:4B:C3:FC,-88
BLE,1709020813480371376,C2:74:87:3B:28:C6,-84
BLE,1709020813566472271,F8:64:A5:4B:C3:FC,-91
BLE,1709020813674056494,C2:74:87:3B:28:C6,-77
BLE,1709020813979090514,D3:F4:55:AB:96:20,-93
BLE,1709020814146522967,F8:64:A5:4B:C3:FC,-100
BLE,1709020814250267054,C2:74:87:3B:28:C6,-96
BLE,1709020814760865555,D3:F4:55:AB:96:20,-95
BLE,1709020814825047208,C2:74:87:3B:28:C6,-73
BLE,1709020814910353776,F8:64:A5:4B:C3:FC,-96
BLE,1709020815152845838,D3:F4:55:AB:96:20,-95
BLE,1709020815210797374,C2:74:87:3B:28:C6,-98
BLE,1709020815397189384,C2:74:87:3B:28:C6,-97
BLE,1709020815484162730,F8:64:A5:4B:C3:FC,-79
BLE,1709020815541608104,D3:F4:55:AB:96:20,-94
BLE,1709020815672138061,F8:64:A5:4B:C3:FC,-88
BLE,1709020815862973243,F8:64:A5:4B:C3:FC,-76
BLE,1709020815927022106,D3:F4:55:AB:96:20,-95
BLE,1709020815969353601,C2:74:87:3B:28:C6,-88
BLE,1709020816118439409,D3:F4:55:AB:96:20,-93
BLE,1709020816162923012,C2:74:87:3B:28:C6,-86
BLE,1709020816308384474,D3:F4:55:AB:96:20,-94
BLE,1709020816353396614,C2:74:87:3B:28:C6,-76
BLE,1709020816442796732,F8:64:A5:4B:C3:FC,-98
BLE,1709020816500074816,D3:F4:55:AB:96:20,-93
BLE,1709020816634744531,F8:64:A5:4B:C3:FC,-73
BLE,1709020816728952903,C2:74:87:3B:28:C6,-96
BLE,1709020816885396152,D3:F4:55:AB:96:20,-94
BLE,1709020817079622058,D3:F4:55:AB:96:20,-95
BLE,1709020817121648638,C2:74:87:3B:28:C6,-97
BLE,1709020817317143742,C2:74:87:3B:28:C6,-89
BLE,1709020817460410638,D3:F4:55:AB:96:20,-98
BLE,1709020817507141889,C2:74:87:3B:28:C6,-95
BLE,1709020817693282443,C2:74:87:3B:28:C6,-97
BLE,1709020817888426549,C2:74:87:3B:28:C6,-97
BLE,1709020818078356822,C2:74:87:3B:28:C6,-97
BLE,1709020818177565571,F8:64:A5:4B:C3:FC,-98
BLE,1709020818270454870,C2:74:87:3B:28:C6,-84
BLE,1709020818369181997,F8:64:A5:4B:C3:FC,-88
BLE,1709020818563572068,F8:64:A5:4B:C3:FC,-92
BLE,1709020818618899126,D3:F4:55:AB:96:20,-93
BLE,1709020818644786294,C2:74:87:3B:28:C6,-88
BLE,1709020818814131356,D3:F4:55:AB:96:20,-96
BLE,1709020818834209154,C2:74:87:3B:28:C6,-85
BLE,1709020819002197519,D3:F4:55:AB:96:20,-94
BLE,1709020819214791945,C2:74:87:3B:28:C6,-95
BLE,1709020819410465922,C2:74:87:3B:28:C6,-89
BLE,1709020819526510744,F8:64:A5:4B:C3:FC,-86
BLE,1709020819582090966,D3:F4:55:AB:96:20,-94
BLE,1709020819599786450,C2:74:87:3B:28:C6,-98
BLE,1709020819772922732,D3:F4:55:AB:96:20,-94
BLE,1709020819795386803,C2:74:87:3B:28:C6,-88
BLE,1709020819962224344,D3:F4:55:AB:96:20,-97
BLE,1709020820179147068,C2:74:87:3B:28:C6,-88
BLE,1709020820298644321,F8:64:A5:4B:C3:FC,-92
BLE,1709020820344102332,D3:F4:55:AB:96:20,-84
BLE,1709020820681334761,F8:64:A5:4B:C3:FC,-75
BLE,1709020820754711383,C2:74:87:3B:28:C6,-96
BLE,1709020820947025887,C2:74:87:3B:28:C6,-96
BLE,1709020821113407556,D3:F4:55:AB:96:20,-96
BLE,1709020821255105340,F8:64:A5:4B:C3:FC,-99
BLE,1709020821324224537,C2:74:87:3B:28:C6,-88
BLE,1709020821497386736,D3:F4:55:AB:96:20,-96
BLE,1709020821704423039,C2:74:87:3B:28:C6,-74
BLE,1709020821877966735,D3:F4:55:AB:96:20,-96
BLE,1709020822020763510,F8:64:A5:4B:C3:FC,-99
BLE,1709020822072993759,D3:F4:55:AB:96:20,-96
BLE,1709020822094959959,C2:74:87:3B:28:C6,-96
BLE,1709020822211011072,F8:64:A5:4B:C3:FC,-90
BLE,1709020822284205237,C2:74:87:3B:28:C6,-86
BLE,1709020822396795920,F8:64:A5:4B:C3:FC,-87
BLE,1709020822458399428,D3:F4:55:AB:96:20,-85
BLE,1709020822472936937,C2:74:87:3B:28:C6,-89
BLE,1709020822593875095,F8:64:A5:4B:C3:FC,-92
BLE,1709020822782111090,F8:64:A5:4B:C3:FC,-87
BLE,1709020823033581537,D3:F4:55:AB:96:20,-83
BLE,1709020823053003840,C2:74:87:3B:28:C6,-85
BLE,1709020823166797722,F8:64:A5:4B:C3:FC,-96
BLE,1709020823223084731,D3:F4:55:AB:96:20,-95
BLE,1709020823245520426,C2:74:87:3B:28:C6,-96
BLE,1709020823415418901,D3:F4:55:AB:96:20,-95
BLE,1709020823437070436,C2:74:87:3B:28:C6,-77
BLE,1709020823549668828,F8:64:A5:4B:C3:FC,-98
BLE,1709020823822463772,C2:74:87:3B:28:C6,-89
BLE,1709020823943307264,F8:64:A5:4B:C3:FC,-92
BLE,1709020824131016680,F8:64:A5:4B:C3:FC,-77
BLE,1709020824179908622,D3:F4:55:AB:96:20,-96
BLE,1709020824206282286,C2:74:87:3B:28:C6,-88
BLE,1709020824400885939,C2:74:87:3B:28:C6,-95
BLE,1709020824521050103,F8:64:A5:4B:C3:FC,-96
BLE,1709020824564712254,D3:F4:55:AB:96:20,-96
BLE,1709020824594414058,C2:74:87:3B:28:C6,-96
BLE,1709020824709701386,F8:64:A5:4B:C3:FC,-92
BLE,1709020824759302281,D3:F4:55:AB:96:20,-94
BLE,1709020824899733242,F8:64:A5:4B:C3:FC,-87
BLE,1709020824976048757,C2:74:87:3B:28:C6,-97
BLE,1709020825092386785,F8:64:A5:4B:C3:FC,-92
BLE,1709020825140263694,D3:F4:55:AB:96:20,-95
BLE,1709020825522294556,D3:F4:55:AB:96:20,-93
BLE,1709020825664363587,F8:64:A5:4B:C3:FC,-97
BLE,1709020825717118623,D3:F4:55:AB:96:20,-95
BLE,1709020825855555433,F8:64:A5:4B:C3:FC,-76
BLE,1709020825906095821,D3:F4:55:AB:96:20,-94
BLE,1709020825931880740,C2:74:87:3B:28:C6,-96
BLE,1709020826238459164,F8:64:A5:4B:C3:FC,-80
BLE,1709020826287227357,D3:F4:55:AB:96:20,-84
BLE,1709020826318121943,C2:74:87:3B:28:C6,-88
BLE,1709020826424009097,F8:64:A5:4B:C3:FC,-77
BLE,1709020826704845768,C2:74:87:3B:28:C6,-88
BLE,1709020826895945240,C2:74:87:3B:28:C6,-97
BLE,1709020827052371531,D3:F4:55:AB:96:20,-83
BLE,1709020827086100928,C2:74:87:3B:28:C6,-89
BLE,1709020827199011067,F8:64:A5:4B:C3:FC,-86
BLE,1709020827277476065,C2:74:87:3B:28:C6,-85
BLE,1709020827444719186,D3:F4:55:AB:96:20,-95
BLE,1709020827469025366,C2:74:87:3B:28:C6,-89
BLE,1709020827578105744,F8:64:A5:4B:C3:FC,-98
BLE,1709020827637542436,D3:F4:55:AB:96:20,-94
BLE,1709020827660501211,C2:74:87:3B:28:C6,-96
BLE,1709020827957015173,F8:64:A5:4B:C3:FC,-87
BLE,1709020828049571850,C2:74:87:3B:28:C6,-88
BLE,1709020828219189785,D3:F4:55:AB:96:20,-95
BLE,1709020828442395709,C2:74:87:3B:28:C6,-95
BLE,1709020828539083519,F8:64:A5:4B:C3:FC,-76
BLE,1709020828628866385,C2:74:87:3B:28:C6,-98
