BLE,1708471067050226610,F8:64:A5:4B:C3:FC,-66
BLE,1708471067055171608,C2:74:87:3B:28:C6,-61
BLE,1708471067214661058,D3:F4:55:AB:96:20,-79
BLE,1708471067433106204,F8:64:A5:4B:C3:FC,-79
BLE,1708471067595264464,D3:F4:55:AB:96:20,-78
BLE,1708471067818049531,F8:64:A5:4B:C3:FC,-76
BLE,1708471067980138541,D3:F4:55:AB:96:20,-79
BLE,1708471068169723354,D3:F4:55:AB:96:20,-79
BLE,1708471068197462572,C2:74:87:3B:28:C6,-81
BLE,1708471068205407461,F8:64:A5:4B:C3:FC,-62
BLE,1708471068362200642,D3:F4:55:AB:96:20,-79
BLE,1708471068395205814,F8:64:A5:4B:C3:FC,-80
BLE,1708471068556807870,D3:F4:55:AB:96:20,-79
BLE,1708471068778993151,C2:74:87:3B:28:C6,-81
BLE,1708471068973142383,C2:74:87:3B:28:C6,-67
BLE,1708471069159959970,C2:74:87:3B:28:C6,-82
BLE,1708471069161893703,F8:64:A5:4B:C3:FC,-78
BLE,1708471069327647723,D3:F4:55:AB:96:20,-64
BLE,1708471069349103704,C2:74:87:3B:28:C6,-75
BLE,1708471069356583597,F8:64:A5:4B:C3:FC,-71
BLE,1708471069522212827,D3:F4:55:AB:96:20,-79
BLE,1708471069546603407,F8:64:A5:4B:C3:FC,-80
BLE,1708471069717714922,D3:F4:55:AB:96:20,-76
BLE,1708471069730210105,C2:74:87:3B:28:C6,-73
BLE,1708471069912776229,D3:F4:55:AB:96:20,-78
BLE,1708471069935363283,F8:64:A5:4B:C3:FC,-77
BLE,1708471070106103802,D3:F4:55:AB:96:20,-80
BLE,1708471070303245008,D3:F4:55:AB:96:20,-60
BLE,1708471070317166346,F8:64:A5:4B:C3:FC,-76
BLE,1708471070507725025,F8:64:A5:4B:C3:FC,-71
BLE,1708471070705024522,F8:64:A5:4B:C3:FC,-55
BLE,1708471070885271541,C2:74:87:3B:28:C6,-82
BLE,1708471070896508110,F8:64:A5:4B:C3:FC,-80
BLE,1708471071077676247,C2:74:87:3B:28:C6,-81
BLE,1708471071092188579,F8:64:A5:4B:C3:FC,-71
BLE,1708471071285606192,F8:64:A5:4B:C3:FC,-76
BLE,1708471071450959924,D3:F4:55:AB:96:20,-76
BLE,1708471071462490407,C2:74:87:3B:28:C6,-60
BLE,1708471071480680291,F8:64:A5:4B:C3:FC,-79
BLE,1708471071636054193,D3:F4:55:AB:96:20,-79
BLE,1708471071652286761,C2:74:87:3B:28:C6,-82
BLE,1708471071676036513,F8:64:A5:4B:C3:FC,-71
BLE,1708471071833995809,D3:F4:55:AB:96:20,-75
BLE,1708471071844775674,C2:74:87:3B:28:C6,-60
BLE,1708471071864015423,F8:64:A5:4B:C3:FC,-78
BLE,1708471072022102093,D3:F4:55:AB:96:20,-80
BLE,1708471072214037761,D3:F4:55:AB:96:20,-75
BLE,1708471072257779965,F8:64:A5:4B:C3:FC,-71
BLE,1708471072424133313,C2:74:87:3B:28:C6,-67
BLE,1708471072446274121,F8:64:A5:4B:C3:FC,-79
BLE,1708471072637237256,F8:64:A5:4B:C3:FC,-76
BLE,1708471072809446678,C2:74:87:3B:28:C6,-69
BLE,1708471072830353372,F8:64:A5:4B:C3:FC,-78
BLE,1708471072982226762,D3:F4:55:AB:96:20,-75
BLE,1708471073004730025,C2:74:87:3B:28:C6,-83
BLE,1708471073026263047,F8:64:A5:4B:C3:FC,-71
BLE,1708471073173557727,D3:F4:55:AB:96:20,-79
BLE,1708471073196014657,C2:74:87:3B:28:C6,-75
BLE,1708471073217586637,F8:64:A5:4B:C3:FC,-76
BLE,1708471073362305298,D3:F4:55:AB:96:20,-75
BLE,1708471073409152016,F8:64:A5:4B:C3:FC,-55
BLE,1708471073551672863,D3:F4:55:AB:96:20,-80
BLE,1708471073604781152,F8:64:A5:4B:C3:FC,-76
BLE,1708471073799266131,F8:64:A5:4B:C3:FC,-79
BLE,1708471073942713761,D3:F4:55:AB:96:20,-79
BLE,1708471073965163400,C2:74:87:3B:28:C6,-75
BLE,1708471074158584680,C2:74:87:3B:28:C6,-83
BLE,1708471074186642145,F8:64:A5:4B:C3:FC,-76
BLE,1708471074329117409,D3:F4:55:AB:96:20,-75
BLE,1708471074350640388,C2:74:87:3B:28:C6,-82
BLE,1708471074377560738,F8:64:A5:4B:C3:FC,-71
BLE,1708471074568589997,F8:64:A5:4B:C3:FC,-76
BLE,1708471074729186979,C2:74:87:3B:28:C6,-75
BLE,1708471074914889451,D3:F4:55:AB:96:20,-75
BLE,1708471075100789504,D3:F4:55:AB:96:20,-79
BLE,1708471075109852884,C2:74:87:3B:28:C6,-75
BLE,1708471075140553076,F8:64:A5:4B:C3:FC,-55
BLE,1708471075296630805,D3:F4:55:AB:96:20,-75
BLE,1708471075485257960,D3:F4:55:AB:96:20,-80
BLE,1708471075717857900,F8:64:A5:4B:C3:FC,-75
BLE,1708471075868601300,D3:F4:55:AB:96:20,-80
BLE,1708471075910690894,F8:64:A5:4B:C3:FC,-80
BLE,1708471076061298587,D3:F4:55:AB:96:20,-75
BLE,1708471076071567289,C2:74:87:3B:28:C6,-82
BLE,1708471076106723859,F8:64:A5:4B:C3:FC,-71
BLE,1708471076264032953,C2:74:87:3B:28:C6,-82
BLE,1708471076296442421,F8:64:A5:4B:C3:FC,-79
BLE,1708471076646657008,D3:F4:55:AB:96:20,-75
BLE,1708471076675198177,F8:64:A5:4B:C3:FC,-79
BLE,1708471076833698885,D3:F4:55:AB:96:20,-79
BLE,1708471076864443243,F8:64:A5:4B:C3:FC,-76
BLE,1708471077030614801,D3:F4:55:AB:96:20,-75
BLE,1708471077226684808,D3:F4:55:AB:96:20,-79
BLE,1708471077230170069,C2:74:87:3B:28:C6,-83
BLE,1708471077247265838,F8:64:A5:4B:C3:FC,-78
BLE,1708471077438531886,F8:64:A5:4B:C3:FC,-55
BLE,1708471077604873943,D3:F4:55:AB:96:20,-64
BLE,1708471077624135693,F8:64:A5:4B:C3:FC,-78
BLE,1708471077987812329,D3:F4:55:AB:96:20,-79
BLE,1708471077997874741,C2:74:87:3B:28:C6,-83
BLE,1708471078019524428,F8:64:A5:4B:C3:FC,-71
BLE,1708471078182747554,D3:F4:55:AB:96:20,-79
BLE,1708471078192854091,C2:74:87:3B:28:C6,-75
BLE,1708471078212739752,F8:64:A5:4B:C3:FC,-77
BLE,1708471078377952610,D3:F4:55:AB:96:20,-75
BLE,1708471078600411596,F8:64:A5:4B:C3:FC,-77
BLE,1708471078766135950,C2:74:87:3B:28:C6,-83
BLE,1708471078792020725,F8:64:A5:4B:C3:FC,-65
BLE,1708471078947537834,D3:F4:55:AB:96:20,-80
BLE,1708471078951527300,C2:74:87:3B:28:C6,-83
BLE,1708471078985883877,F8:64:A5:4B:C3:FC,-71
BLE,1708471079144203378,D3:F4:55:AB:96:20,-75
BLE,1708471079332125539,D3:F4:55:AB:96:20,-67
BLE,1708471079345781295,C2:74:87:3B:28:C6,-83
BLE,1708471079541560222,C2:74:87:3B:28:C6,-75
