BLE,1708441200022066187,C2:74:87:3B:28:C6,-75
BLE,1708441200166348020,D3:F4:55:AB:96:20,-79
BLE,1708441200359195984,D3:F4:55:AB:96:20,-79
BLE,1708441200555644143,D3:F4:55:AB:96:20,-60
BLE,1708441200650677147,F8:64:A5:4B:C3:FC,-65
BLE,1708441200841409977,F8:64:A5:4B:C3:FC,-76
BLE,1708441200995149582,C2:74:87:3B:28:C6,-60
BLE,1708441201035039596,F8:64:A5:4B:C3:FC,-80
BLE,1708441201135417268,D3:F4:55:AB:96:20,-66
BLE,1708441201231916124,F8:64:A5:4B:C3:FC,-56
BLE,1708441201379428824,C2:74:87:3B:28:C6,-76
BLE,1708441201522076974,D3:F4:55:AB:96:20,-75
BLE,1708441201620615590,F8:64:A5:4B:C3:FC,-80
BLE,1708441201771668319,C2:74:87:3B:28:C6,-82
BLE,1708441201910081242,D3:F4:55:AB:96:20,-79
BLE,1708441202204938520,F8:64:A5:4B:C3:FC,-81
BLE,1708441202348800318,C2:74:87:3B:28:C6,-75
BLE,1708441202401548385,F8:64:A5:4B:C3:FC,-55
BLE,1708441202541208664,C2:74:87:3B:28:C6,-85
BLE,1708441202679218634,D3:F4:55:AB:96:20,-78
BLE,1708441202730547390,C2:74:87:3B:28:C6,-75
BLE,1708441202782921172,F8:64:A5:4B:C3:FC,-71
BLE,1708441203060322092,D3:F4:55:AB:96:20,-79
BLE,1708441203117561049,C2:74:87:3B:28:C6,-81
BLE,1708441203305221968,C2:74:87:3B:28:C6,-85
BLE,1708441203365602668,F8:64:A5:4B:C3:FC,-72
BLE,1708441203440167110,D3:F4:55:AB:96:20,-79
BLE,1708441203501792500,C2:74:87:3B:28:C6,-82
BLE,1708441203555923963,F8:64:A5:4B:C3:FC,-66
BLE,1708441203629866206,D3:F4:55:AB:96:20,-80
BLE,1708441203697534879,C2:74:87:3B:28:C6,-75
BLE,1708441203750065408,F8:64:A5:4B:C3:FC,-71
BLE,1708441203890607798,C2:74:87:3B:28:C6,-85
BLE,1708441204019852361,D3:F4:55:AB:96:20,-75
BLE,1708441204086417092,C2:74:87:3B:28:C6,-82
BLE,1708441204213180818,D3:F4:55:AB:96:20,-80
BLE,1708441204277262462,C2:74:87:3B:28:C6,-71
BLE,1708441204327787189,F8:64:A5:4B:C3:FC,-76
BLE,1708441204521822427,F8:64:A5:4B:C3:FC,-81
BLE,1708441204591312030,D3:F4:55:AB:96:20,-79
BLE,1708441204657293019,C2:74:87:3B:28:C6,-84
BLE,1708441204910474227,F8:64:A5:4B:C3:FC,-61
BLE,1708441205168133699,D3:F4:55:AB:96:20,-60
BLE,1708441205289582340,F8:64:A5:4B:C3:FC,-82
BLE,1708441205436610256,C2:74:87:3B:28:C6,-82
BLE,1708441205552974891,D3:F4:55:AB:96:20,-80
BLE,1708441205819428854,C2:74:87:3B:28:C6,-83
BLE,1708441206073134095,F8:64:A5:4B:C3:FC,-80
BLE,1708441206267683242,F8:64:A5:4B:C3:FC,-54
BLE,1708441206315677132,D3:F4:55:AB:96:20,-60
BLE,1708441206388272312,C2:74:87:3B:28:C6,-85
BLE,1708441206501035336,D3:F4:55:AB:96:20,-65
BLE,1708441206655415306,F8:64:A5:4B:C3:FC,-72
BLE,1708441206699316801,D3:F4:55:AB:96:20,-75
BLE,1708441206845786225,F8:64:A5:4B:C3:FC,-61
BLE,1708441206884483174,D3:F4:55:AB:96:20,-79
BLE,1708441207036355766,F8:64:A5:4B:C3:FC,-55
BLE,1708441207228653489,F8:64:A5:4B:C3:FC,-62
BLE,1708441207270041730,D3:F4:55:AB:96:20,-80
BLE,1708441207652675998,D3:F4:55:AB:96:20,-80
BLE,1708441207725198054,C2:74:87:3B:28:C6,-75
