BLE,1709046000157211676,F8:64:A5:4B:C3:FC,-75
BLE,1709046000320906944,C2:74:87:3B:28:C6,-60
BLE,1709046000352985109,F8:64:A5:4B:C3:FC,-57
BLE,1709046000510497631,C2:74:87:3B:28:C6,-77
BLE,1709046000540152178,F8:64:A5:4B:C3:FC,-90
BLE,1709046000707212596,D3:F4:55:AB:96:20,-72
BLE,1709046000900369755,D3:F4:55:AB:96:20,-64
BLE,1709046001086771882,C2:74:87:3B:28:C6,-75
BLE,1709046001276232861,C2:74:87:3B:28:C6,-62
BLE,1709046001317532946,F8:64:A5:4B:C3:FC,-73
BLE,1709046001463190226,C2:74:87:3B:28:C6,-60
BLE,1709046001651900412,C2:74:87:3B:28:C6,-75
BLE,1709046001892461943,F8:64:A5:4B:C3:FC,-75
BLE,1709046002050994322,D3:F4:55:AB:96:20,-72
BLE,1709046002234970175,C2:74:87:3B:28:C6,-75
BLE,1709046002243446132,D3:F4:55:AB:96:20,-57
BLE,1709046002278751842,F8:64:A5:4B:C3:FC,-78
BLE,1709046002433769807,D3:F4:55:AB:96:20,-86
BLE,1709046002661518993,F8:64:A5:4B:C3:FC,-78
BLE,1709046002820189719,D3:F4:55:AB:96:20,-71
BLE,1709046002857246500,F8:64:A5:4B:C3:FC,-80
BLE,1709046003012569408,C2:74:87:3B:28:C6,-75
BLE,1709046003047313780,F8:64:A5:4B:C3:FC,-78
BLE,1709046003208635182,D3:F4:55:AB:96:20,-58
BLE,1709046003596086109,D3:F4:55:AB:96:20,-77
BLE,1709046003785222633,D3:F4:55:AB:96:20,-87
BLE,1709046003789401448,C2:74:87:3B:28:C6,-75
BLE,1709046003808042274,F8:64:A5:4B:C3:FC,-78
BLE,1709046004002578047,F8:64:A5:4B:C3:FC,-90
BLE,1709046004383578058,F8:64:A5:4B:C3:FC,-91
BLE,1709046004581077666,F8:64:A5:4B:C3:FC,-74
BLE,1709046004944836772,D3:F4:55:AB:96:20,-73
BLE,1709046004972706979,F8:64:A5:4B:C3:FC,-90
BLE,1709046005321858680,C2:74:87:3B:28:C6,-62
BLE,1709046005330208440,D3:F4:55:AB:96:20,-78
BLE,1709046005510242437,C2:74:87:3B:28:C6,-61
BLE,1709046005528590744,D3:F4:55:AB:96:20,-74
BLE,1709046005700574507,C2:74:87:3B:28:C6,-61
BLE,1709046005917395112,D3:F4:55:AB:96:20,-77
BLE,1709046005944048681,F8:64:A5:4B:C3:FC,-77
BLE,1709046006271554306,C2:74:87:3B:28:C6,-61
BLE,1709046006308959804,D3:F4:55:AB:96:20,-87
BLE,1709046006461145075,C2:74:87:3B:28:C6,-74
BLE,1709046006499055837,D3:F4:55:AB:96:20,-63
BLE,1709046006522049106,F8:64:A5:4B:C3:FC,-76
BLE,1709046006694096814,D3:F4:55:AB:96:20,-58
BLE,1709046006713081839,F8:64:A5:4B:C3:FC,-63
BLE,1709046006845141062,C2:74:87:3B:28:C6,-75
BLE,1709046006884055521,D3:F4:55:AB:96:20,-68
BLE,1709046006905352965,F8:64:A5:4B:C3:FC,-75
BLE,1709046007076727305,D3:F4:55:AB:96:20,-58
BLE,1709046007103841525,F8:64:A5:4B:C3:FC,-57
BLE,1709046007227398350,C2:74:87:3B:28:C6,-60
BLE,1709046007266781957,D3:F4:55:AB:96:20,-66
BLE,1709046007462634717,D3:F4:55:AB:96:20,-58
BLE,1709046007490210830,F8:64:A5:4B:C3:FC,-90
BLE,1709046007689089428,F8:64:A5:4B:C3:FC,-57
BLE,1709046007808043874,C2:74:87:3B:28:C6,-76
BLE,1709046007999793061,C2:74:87:3B:28:C6,-62
BLE,1709046008044225782,D3:F4:55:AB:96:20,-74
BLE,1709046008192048672,C2:74:87:3B:28:C6,-76
BLE,1709046008263657823,F8:64:A5:4B:C3:FC,-63
BLE,1709046008428286611,D3:F4:55:AB:96:20,-73
BLE,1709046008453446232,F8:64:A5:4B:C3:FC,-74
BLE,1709046008621527670,D3:F4:55:AB:96:20,-86
BLE,1709046008767802226,C2:74:87:3B:28:C6,-62
BLE,1709046008956242707,C2:74:87:3B:28:C6,-76
BLE,1709046009036103967,F8:64:A5:4B:C3:FC,-74
BLE,1709046009349017593,C2:74:87:3B:28:C6,-62
BLE,1709046009380622252,D3:F4:55:AB:96:20,-77
BLE,1709046009539008234,C2:74:87:3B:28:C6,-75
BLE,1709046009575915278,D3:F4:55:AB:96:20,-73
BLE,1709046009768736185,D3:F4:55:AB:96:20,-71
BLE,1709046010311562599,C2:74:87:3B:28:C6,-75
BLE,1709046010389025758,F8:64:A5:4B:C3:FC,-73
BLE,1709046010581535341,F8:64:A5:4B:C3:FC,-66
BLE,1709046010695938965,C2:74:87:3B:28:C6,-75
BLE,1709046010771446353,F8:64:A5:4B:C3:FC,-73
BLE,1709046010887528847,C2:74:87:3B:28:C6,-75
BLE,1709046010918818361,D3:F4:55:AB:96:20,-86
BLE,1709046011160984598,F8:64:A5:4B:C3:FC,-89
BLE,1709046011270084814,C2:74:87:3B:28:C6,-74
BLE,1709046011306852837,D3:F4:55:AB:96:20,-58
BLE,1709046011460697363,C2:74:87:3B:28:C6,-61
BLE,1709046011546503513,F8:64:A5:4B:C3:FC,-77
BLE,1709046011694002291,D3:F4:55:AB:96:20,-58
BLE,1709046011880962991,D3:F4:55:AB:96:20,-77
BLE,1709046011925602475,F8:64:A5:4B:C3:FC,-89
BLE,1709046012041317515,C2:74:87:3B:28:C6,-60
BLE,1709046012232918005,C2:74:87:3B:28:C6,-66
BLE,1709046012841404498,D3:F4:55:AB:96:20,-73
BLE,1709046012996256999,C2:74:87:3B:28:C6,-78
BLE,1709046013224578810,D3:F4:55:AB:96:20,-74
BLE,1709046013272310022,F8:64:A5:4B:C3:FC,-89
BLE,1709046013374385893,C2:74:87:3B:28:C6,-75
BLE,1709046013471244079,F8:64:A5:4B:C3:FC,-73
BLE,1709046013664994573,F8:64:A5:4B:C3:FC,-66
BLE,1709046013761792012,C2:74:87:3B:28:C6,-65
BLE,1709046013950101249,C2:74:87:3B:28:C6,-76
BLE,1709046014001482604,D3:F4:55:AB:96:20,-87
BLE,1709046014333909321,C2:74:87:3B:28:C6,-76
BLE,1709046014430059602,F8:64:A5:4B:C3:FC,-78
BLE,1709046014527377322,C2:74:87:3B:28:C6,-78
BLE,1709046014626381038,F8:64:A5:4B:C3:FC,-90
BLE,1709046014722830512,C2:74:87:3B:28:C6,-75
BLE,1709046014767843582,D3:F4:55:AB:96:20,-86
BLE,1709046014820203270,F8:64:A5:4B:C3:FC,-57
BLE,1709046015098353125,C2:74:87:3B:28:C6,-76
BLE,1709046015146623993,D3:F4:55:AB:96:20,-71
BLE,1709046015336031988,D3:F4:55:AB:96:20,-58
BLE,1709046015401209353,F8:64:A5:4B:C3:FC,-57
BLE,1709046015476428863,C2:74:87:3B:28:C6,-76
BLE,1709046015525877044,D3:F4:55:AB:96:20,-77
