BLE,1708714782594969812,C2:74:87:3B:28:C6,-68
BLE,1708714782608096639,F8:64:A5:4B:C3:FC,-54
BLE,1708714782621466963,D3:F4:55:AB:96:20,-66
BLE,1708714782781986483,C2:74:87:3B:28:C6,-45
BLE,1708714782816246890,D3:F4:55:AB:96:20,-64
BLE,1708714782971521003,C2:74:87:3B:28:C6,-60
BLE,1708714782993909321,F8:64:A5:4B:C3:FC,-70
BLE,1708714783009048170,D3:F4:55:AB:96:20,-63
BLE,1708714783202621741,D3:F4:55:AB:96:20,-65
BLE,1708714783358844647,C2:74:87:3B:28:C6,-52
BLE,1708714783390980321,D3:F4:55:AB:96:20,-63
BLE,1708714783549026603,C2:74:87:3B:28:C6,-56
BLE,1708714783566044913,F8:64:A5:4B:C3:FC,-67
BLE,1708714783581037106,D3:F4:55:AB:96:20,-48
BLE,1708714783744380576,C2:74:87:3B:28:C6,-69
BLE,1708714783760425238,F8:64:A5:4B:C3:FC,-54
BLE,1708714784129381280,C2:74:87:3B:28:C6,-69
BLE,1708714784147126744,F8:64:A5:4B:C3:FC,-67
BLE,1708714784171747314,D3:F4:55:AB:96:20,-65
BLE,1708714784324992988,C2:74:87:3B:28:C6,-62
BLE,1708714784699621850,C2:74:87:3B:28:C6,-40
BLE,1708714784719265571,F8:64:A5:4B:C3:FC,-62
BLE,1708714784747765727,D3:F4:55:AB:96:20,-62
BLE,1708714784894363875,C2:74:87:3B:28:C6,-68
BLE,1708714784910250763,F8:64:A5:4B:C3:FC,-69
BLE,1708714784941880988,D3:F4:55:AB:96:20,-64
BLE,1708714785092117936,C2:74:87:3B:28:C6,-68
BLE,1708714785106981908,F8:64:A5:4B:C3:FC,-69
BLE,1708714785137167175,D3:F4:55:AB:96:20,-65
BLE,1708714785284585013,C2:74:87:3B:28:C6,-54
BLE,1708714785302680676,F8:64:A5:4B:C3:FC,-61
BLE,1708714785494520037,F8:64:A5:4B:C3:FC,-70
BLE,1708714785678304303,C2:74:87:3B:28:C6,-52
BLE,1708714785707833011,D3:F4:55:AB:96:20,-48
BLE,1708714785872309490,C2:74:87:3B:28:C6,-45
BLE,1708714785880997886,F8:64:A5:4B:C3:FC,-67
BLE,1708714785900312550,D3:F4:55:AB:96:20,-63
BLE,1708714786062875600,C2:74:87:3B:28:C6,-69
BLE,1708714786072874835,F8:64:A5:4B:C3:FC,-61
BLE,1708714786257556795,C2:74:87:3B:28:C6,-62
BLE,1708714786267607047,F8:64:A5:4B:C3:FC,-66
BLE,1708714786285929545,D3:F4:55:AB:96:20,-66
BLE,1708714786447576735,C2:74:87:3B:28:C6,-68
BLE,1708714786472686277,D3:F4:55:AB:96:20,-63
BLE,1708714786638151193,C2:74:87:3B:28:C6,-46
BLE,1708714786668099799,D3:F4:55:AB:96:20,-65
BLE,1708714786828181512,C2:74:87:3B:28:C6,-69
BLE,1708714786844779979,F8:64:A5:4B:C3:FC,-69
BLE,1708714786854711692,D3:F4:55:AB:96:20,-62
BLE,1708714787018588910,C2:74:87:3B:28:C6,-56
BLE,1708714787047583201,D3:F4:55:AB:96:20,-63
BLE,1708714787210627392,C2:74:87:3B:28:C6,-68
BLE,1708714787232542905,F8:64:A5:4B:C3:FC,-68
BLE,1708714787404103129,C2:74:87:3B:28:C6,-62
BLE,1708714787425850963,F8:64:A5:4B:C3:FC,-69
BLE,1708714787428023829,D3:F4:55:AB:96:20,-63
BLE,1708714787594077572,C2:74:87:3B:28:C6,-68
BLE,1708714787788153127,C2:74:87:3B:28:C6,-60
BLE,1708714787982703961,C2:74:87:3B:28:C6,-41
BLE,1708714788000746227,F8:64:A5:4B:C3:FC,-67
BLE,1708714788175673771,C2:74:87:3B:28:C6,-68
BLE,1708714788197750834,D3:F4:55:AB:96:20,-65
BLE,1708714788365569941,C2:74:87:3B:28:C6,-45
BLE,1708714788382538668,F8:64:A5:4B:C3:FC,-66
BLE,1708714788390963670,D3:F4:55:AB:96:20,-48
BLE,1708714788751242119,C2:74:87:3B:28:C6,-46
BLE,1708714788778282904,D3:F4:55:AB:96:20,-48
BLE,1708714788964858197,F8:64:A5:4B:C3:FC,-67
BLE,1708714789167406700,D3:F4:55:AB:96:20,-65
BLE,1708714789332656866,C2:74:87:3B:28:C6,-57
BLE,1708714789357049798,D3:F4:55:AB:96:20,-63
BLE,1708714789521991943,C2:74:87:3B:28:C6,-60
BLE,1708714789543281988,F8:64:A5:4B:C3:FC,-70
BLE,1708714789713364276,C2:74:87:3B:28:C6,-56
BLE,1708714789733318855,F8:64:A5:4B:C3:FC,-67
BLE,1708714789745152295,D3:F4:55:AB:96:20,-64
BLE,1708714789909120187,C2:74:87:3B:28:C6,-69
BLE,1708714789919713747,F8:64:A5:4B:C3:FC,-61
BLE,1708714789934210032,D3:F4:55:AB:96:20,-65
BLE,1708714790124759702,D3:F4:55:AB:96:20,-62
BLE,1708714790298753952,C2:74:87:3B:28:C6,-68
BLE,1708714790316930476,D3:F4:55:AB:96:20,-66
BLE,1708714790488619958,C2:74:87:3B:28:C6,-60
BLE,1708714790500887349,F8:64:A5:4B:C3:FC,-66
BLE,1708714790509063149,D3:F4:55:AB:96:20,-62
BLE,1708714790681664843,C2:74:87:3B:28:C6,-56
BLE,1708714790683055232,F8:64:A5:4B:C3:FC,-60
BLE,1708714791065778192,F8:64:A5:4B:C3:FC,-46
BLE,1708714791072801816,C2:74:87:3B:28:C6,-62
BLE,1708714791076195409,D3:F4:55:AB:96:20,-62
BLE,1708714791256027565,F8:64:A5:4B:C3:FC,-70
BLE,1708714791263820072,C2:74:87:3B:28:C6,-68
BLE,1708714791266594848,D3:F4:55:AB:96:20,-48
BLE,1708714791449784039,F8:64:A5:4B:C3:FC,-45
BLE,1708714791458085482,C2:74:87:3B:28:C6,-61
BLE,1708714791465476311,D3:F4:55:AB:96:20,-64
BLE,1708714791649647897,C2:74:87:3B:28:C6,-45
BLE,1708714791657555789,D3:F4:55:AB:96:20,-63
BLE,1708714791832612488,F8:64:A5:4B:C3:FC,-61
BLE,1708714791848675257,C2:74:87:3B:28:C6,-68
BLE,1708714792030218600,F8:64:A5:4B:C3:FC,-67
BLE,1708714792222807987,F8:64:A5:4B:C3:FC,-69
BLE,1708714792225803444,D3:F4:55:AB:96:20,-62
BLE,1708714792230177412,C2:74:87:3B:28:C6,-69
BLE,1708714792418070817,F8:64:A5:4B:C3:FC,-62
BLE,1708714792426560599,C2:74:87:3B:28:C6,-61
BLE,1708714792607854703,F8:64:A5:4B:C3:FC,-54
BLE,1708714792622348989,C2:74:87:3B:28:C6,-54
BLE,1708714792799978264,F8:64:A5:4B:C3:FC,-61
BLE,1708714792814103015,D3:F4:55:AB:96:20,-65
BLE,1708714792997089640,F8:64:A5:4B:C3:FC,-68
BLE,1708714793004173646,D3:F4:55:AB:96:20,-48
BLE,1708714793015498617,C2:74:87:3B:28:C6,-68
