BLE,1708656727011555261,C2:74:87:3B:28:C6,-83
BLE,1708656727271180247,D3:F4:55:AB:96:20,-99
BLE,1708656727394306524,C2:74:87:3B:28:C6,-94
BLE,1708656727409219772,F8:64:A5:4B:C3:FC,-91
BLE,1708656727596198370,F8:64:A5:4B:C3:FC,-89
BLE,1708656727793830390,F8:64:A5:4B:C3:FC,-90
BLE,1708656727981006444,F8:64:A5:4B:C3:FC,-74
BLE,1708656728177114231,F8:64:A5:4B:C3:FC,-90
BLE,1708656728362508555,F8:64:A5:4B:C3:FC,-88
BLE,1708656728549245614,C2:74:87:3B:28:C6,-88
BLE,1708656728556239827,F8:64:A5:4B:C3:FC,-89
BLE,1708656728609129230,D3:F4:55:AB:96:20,-91
BLE,1708656728930749725,C2:74:87:3B:28:C6,-98
BLE,1708656729187863865,D3:F4:55:AB:96:20,-90
BLE,1708656729330544379,F8:64:A5:4B:C3:FC,-78
BLE,1708656729380327693,D3:F4:55:AB:96:20,-101
BLE,1708656729510366558,C2:74:87:3B:28:C6,-96
BLE,1708656729725517463,F8:64:A5:4B:C3:FC,-75
BLE,1708656729765714135,D3:F4:55:AB:96:20,-99
BLE,1708656729900092868,C2:74:87:3B:28:C6,-86
BLE,1708656730091766413,C2:74:87:3B:28:C6,-92
BLE,1708656730112437555,F8:64:A5:4B:C3:FC,-90
BLE,1708656730152209314,D3:F4:55:AB:96:20,-98
BLE,1708656730489212469,F8:64:A5:4B:C3:FC,-89
BLE,1708656730536407520,D3:F4:55:AB:96:20,-94
BLE,1708656730681427175,F8:64:A5:4B:C3:FC,-88
BLE,1708656730872501393,F8:64:A5:4B:C3:FC,-89
BLE,1708656731056333763,C2:74:87:3B:28:C6,-103
BLE,1708656731063097317,F8:64:A5:4B:C3:FC,-88
BLE,1708656731119434086,D3:F4:55:AB:96:20,-95
BLE,1708656731456550301,F8:64:A5:4B:C3:FC,-89
BLE,1708656731827614140,C2:74:87:3B:28:C6,-93
BLE,1708656731840925559,F8:64:A5:4B:C3:FC,-91
BLE,1708656731880943064,D3:F4:55:AB:96:20,-87
BLE,1708656732028756809,F8:64:A5:4B:C3:FC,-75
BLE,1708656732227562129,F8:64:A5:4B:C3:FC,-90
BLE,1708656732412511139,C2:74:87:3B:28:C6,-83
BLE,1708656732609281173,F8:64:A5:4B:C3:FC,-90
BLE,1708656732648276721,D3:F4:55:AB:96:20,-101
BLE,1708656732649664149,D3:F4:55:AB:96:20,-96
BLE,1708656732792710523,C2:74:87:3B:28:C6,-93
BLE,1708656732804181835,F8:64:A5:4B:C3:FC,-100
BLE,1708656732989397975,C2:74:87:3B:28:C6,-102
BLE,1708656733178664844,C2:74:87:3B:28:C6,-95
BLE,1708656733375962803,F8:64:A5:4B:C3:FC,-89
BLE,1708656733559251376,C2:74:87:3B:28:C6,-83
BLE,1708656733567317191,F8:64:A5:4B:C3:FC,-98
BLE,1708656733763975962,F8:64:A5:4B:C3:FC,-89
BLE,1708656733942504377,C2:74:87:3B:28:C6,-92
BLE,1708656733960048114,F8:64:A5:4B:C3:FC,-90
BLE,1708656734000977523,D3:F4:55:AB:96:20,-95
BLE,1708656734132859570,C2:74:87:3B:28:C6,-87
BLE,1708656734328545365,C2:74:87:3B:28:C6,-94
BLE,1708656734729143756,F8:64:A5:4B:C3:FC,-87
BLE,1708656734769211870,D3:F4:55:AB:96:20,-83
BLE,1708656734928839844,F8:64:A5:4B:C3:FC,-90
BLE,1708656734955351628,D3:F4:55:AB:96:20,-100
BLE,1708656735098510891,C2:74:87:3B:28:C6,-100
BLE,1708656735120630071,F8:64:A5:4B:C3:FC,-88
BLE,1708656735146489036,D3:F4:55:AB:96:20,-98
BLE,1708656735534042096,D3:F4:55:AB:96:20,-84
BLE,1708656735694281035,F8:64:A5:4B:C3:FC,-91
BLE,1708656735882485051,F8:64:A5:4B:C3:FC,-89
BLE,1708656735916681505,D3:F4:55:AB:96:20,-83
BLE,1708656736078934887,F8:64:A5:4B:C3:FC,-88
BLE,1708656736301143264,D3:F4:55:AB:96:20,-96
BLE,1708656736847100700,C2:74:87:3B:28:C6,-94
BLE,1708656736884549993,D3:F4:55:AB:96:20,-97
BLE,1708656737039506686,F8:64:A5:4B:C3:FC,-90
BLE,1708656737620245279,C2:74:87:3B:28:C6,-101
BLE,1708656737627550264,F8:64:A5:4B:C3:FC,-90
BLE,1708656737815461762,F8:64:A5:4B:C3:FC,-88
BLE,1708656738013580830,F8:64:A5:4B:C3:FC,-90
BLE,1708656738195759236,C2:74:87:3B:28:C6,-94
BLE,1708656738210620162,F8:64:A5:4B:C3:FC,-91
BLE,1708656738401776121,F8:64:A5:4B:C3:FC,-89
BLE,1708656738782153425,C2:74:87:3B:28:C6,-83
BLE,1708656739360749305,F8:64:A5:4B:C3:FC,-89
BLE,1708656739561348168,D3:F4:55:AB:96:20,-96
BLE,1708656740128482949,F8:64:A5:4B:C3:FC,-78
BLE,1708656740518001552,C2:74:87:3B:28:C6,-95
BLE,1708656740702638118,F8:64:A5:4B:C3:FC,-104
BLE,1708656741086514215,C2:74:87:3B:28:C6,-99
BLE,1708656741095787911,D3:F4:55:AB:96:20,-95
BLE,1708656741284674595,F8:64:A5:4B:C3:FC,-88
BLE,1708656741479076889,F8:64:A5:4B:C3:FC,-90
BLE,1708656741870301284,F8:64:A5:4B:C3:FC,-76
BLE,1708656742052686541,D3:F4:55:AB:96:20,-98
BLE,1708656742061488591,F8:64:A5:4B:C3:FC,-90
BLE,1708656742240225149,C2:74:87:3B:28:C6,-94
BLE,1708656742244051977,D3:F4:55:AB:96:20,-83
BLE,1708656742250526431,F8:64:A5:4B:C3:FC,-88
BLE,1708656742432516037,C2:74:87:3B:28:C6,-92
BLE,1708656742443465677,F8:64:A5:4B:C3:FC,-90
BLE,1708656742623188425,C2:74:87:3B:28:C6,-98
BLE,1708656742633922460,F8:64:A5:4B:C3:FC,-87
BLE,1708656742830035423,F8:64:A5:4B:C3:FC,-90
BLE,1708656743411973185,F8:64:A5:4B:C3:FC,-89
BLE,1708656743602834124,F8:64:A5:4B:C3:FC,-88
BLE,1708656743781023165,C2:74:87:3B:28:C6,-92
BLE,1708656743794889105,F8:64:A5:4B:C3:FC,-90
BLE,1708656743969832978,C2:74:87:3B:28:C6,-99
BLE,1708656743982677418,F8:64:A5:4B:C3:FC,-75
BLE,1708656744178953544,F8:64:A5:4B:C3:FC,-91
BLE,1708656744357518310,D3:F4:55:AB:96:20,-97
BLE,1708656744374583021,F8:64:A5:4B:C3:FC,-100
BLE,1708656744564456686,F8:64:A5:4B:C3:FC,-74
BLE,1708656744758729042,F8:64:A5:4B:C3:FC,-100
BLE,1708656745119172568,D3:F4:55:AB:96:20,-98
BLE,1708656745129115466,C2:74:87:3B:28:C6,-94
BLE,1708656745147906937,F8:64:A5:4B:C3:FC,-90
BLE,1708656745335084702,F8:64:A5:4B:C3:FC,-87
BLE,1708656745511665207,C2:74:87:3B:28:C6,-93
BLE,1708656745526931415,F8:64:A5:4B:C3:FC,-90
BLE,1708656745889039962,D3:F4:55:AB:96:20,-94
BLE,1708656745894722988,C2:74:87:3B:28:C6,-94
BLE,1708656746099326307,F8:64:A5:4B:C3:FC,-89
BLE,1708656746267263965,D3:F4:55:AB:96:20,-96
BLE,1708656746291983248,F8:64:A5:4B:C3:FC,-90
BLE,1708656746651896432,D3:F4:55:AB:96:20,-95
BLE,1708656746864531007,C2:74:87:3B:28:C6,-79
BLE,1708656747031426656,D3:F4:55:AB:96:20,-97
BLE,1708656747253810494,F8:64:A5:4B:C3:FC,-101
BLE,1708656747421977264,D3:F4:55:AB:96:20,-96
BLE,1708656747615449562,D3:F4:55:AB:96:20,-99
BLE,1708656747646810006,F8:64:A5:4B:C3:FC,-90
BLE,1708656748006998241,D3:F4:55:AB:96:20,-98
BLE,1708656748030397129,F8:64:A5:4B:C3:FC,-79
BLE,1708656748392864852,C2:74:87:3B:28:C6,-92
BLE,1708656748605348478,F8:64:A5:4B:C3:FC,-99
BLE,1708656749175001114,F8:64:A5:4B:C3:FC,-74
BLE,1708656749353836054,D3:F4:55:AB:96:20,-96
BLE,1708656749366211682,C2:74:87:3B:28:C6,-83
BLE,1708656749550030140,D3:F4:55:AB:96:20,-98
BLE,1708656749744030237,C2:74:87:3B:28:C6,-94
BLE,1708656750322852269,D3:F4:55:AB:96:20,-95
BLE,1708656750333266606,F8:64:A5:4B:C3:FC,-89
BLE,1708656750503828588,C2:74:87:3B:28:C6,-105
BLE,1708656750529258427,F8:64:A5:4B:C3:FC,-75
BLE,1708656750704627257,D3:F4:55:AB:96:20,-97
BLE,1708656750714532720,F8:64:A5:4B:C3:FC,-88
BLE,1708656750907782660,F8:64:A5:4B:C3:FC,-89
BLE,1708656751091726303,D3:F4:55:AB:96:20,-94
BLE,1708656751275630970,C2:74:87:3B:28:C6,-94
BLE,1708656751293500240,F8:64:A5:4B:C3:FC,-90
BLE,1708656751675116066,F8:64:A5:4B:C3:FC,-90
BLE,1708656751857950335,D3:F4:55:AB:96:20,-85
BLE,1708656751859800197,C2:74:87:3B:28:C6,-95
BLE,1708656752055208774,D3:F4:55:AB:96:20,-97
BLE,1708656752057204582,F8:64:A5:4B:C3:FC,-90
BLE,1708656752437297081,C2:74:87:3B:28:C6,-103
BLE,1708656752626972274,C2:74:87:3B:28:C6,-95
BLE,1708656752634661489,F8:64:A5:4B:C3:FC,-99
BLE,1708656752825073625,D3:F4:55:AB:96:20,-97
BLE,1708656753009471116,C2:74:87:3B:28:C6,-82
BLE,1708656753594533237,C2:74:87:3B:28:C6,-93
BLE,1708656753970146423,D3:F4:55:AB:96:20,-98
BLE,1708656754362411410,C2:74:87:3B:28:C6,-94
BLE,1708656754557539433,D3:F4:55:AB:96:20,-96
BLE,1708656754577514357,F8:64:A5:4B:C3:FC,-90
BLE,1708656754746489147,C2:74:87:3B:28:C6,-95
