BLE,1708808400027325892,C2:74:87:3B:28:C6,-69
BLE,1708808400082499421,F8:64:A5:4B:C3:FC,-69
BLE,1708808400224125916,C2:74:87:3B:28:C6,-69
BLE,1708808400270785114,D3:F4:55:AB:96:20,-65
BLE,1708808400277497713,F8:64:A5:4B:C3:FC,-62
BLE,1708808400420017782,C2:74:87:3B:28:C6,-60
BLE,1708808400611046655,C2:74:87:3B:28:C6,-69
BLE,1708808400797194619,C2:74:87:3B:28:C6,-55
BLE,1708808400851305159,D3:F4:55:AB:96:20,-63
BLE,1708808400854925414,F8:64:A5:4B:C3:FC,-51
BLE,1708808400995315296,C2:74:87:3B:28:C6,-68
BLE,1708808401046194494,F8:64:A5:4B:C3:FC,-62
BLE,1708808401184895142,C2:74:87:3B:28:C6,-59
BLE,1708808401374124867,C2:74:87:3B:28:C6,-69
BLE,1708808401428814568,F8:64:A5:4B:C3:FC,-46
BLE,1708808401562296935,C2:74:87:3B:28:C6,-54
BLE,1708808401621957253,F8:64:A5:4B:C3:FC,-52
BLE,1708808401809457703,F8:64:A5:4B:C3:FC,-62
BLE,1708808401816130344,D3:F4:55:AB:96:20,-64
BLE,1708808402002913844,F8:64:A5:4B:C3:FC,-51
BLE,1708808402005598942,D3:F4:55:AB:96:20,-65
BLE,1708808402141472285,C2:74:87:3B:28:C6,-70
BLE,1708808402192785062,F8:64:A5:4B:C3:FC,-61
BLE,1708808402197922177,D3:F4:55:AB:96:20,-64
BLE,1708808402333909561,C2:74:87:3B:28:C6,-45
BLE,1708808402381451333,F8:64:A5:4B:C3:FC,-69
BLE,1708808402573518529,F8:64:A5:4B:C3:FC,-46
BLE,1708808402577879194,D3:F4:55:AB:96:20,-47
BLE,1708808402722442617,C2:74:87:3B:28:C6,-68
BLE,1708808402768149366,F8:64:A5:4B:C3:FC,-51
BLE,1708808402963211449,F8:64:A5:4B:C3:FC,-69
BLE,1708808402973095725,D3:F4:55:AB:96:20,-66
BLE,1708808403108174118,C2:74:87:3B:28:C6,-69
BLE,1708808403155016064,F8:64:A5:4B:C3:FC,-68
BLE,1708808403168285181,D3:F4:55:AB:96:20,-48
BLE,1708808403301449302,C2:74:87:3B:28:C6,-45
BLE,1708808403345960522,F8:64:A5:4B:C3:FC,-69
BLE,1708808403360622124,D3:F4:55:AB:96:20,-63
BLE,1708808403491690016,C2:74:87:3B:28:C6,-69
BLE,1708808403541291976,F8:64:A5:4B:C3:FC,-61
BLE,1708808403550357927,D3:F4:55:AB:96:20,-64
BLE,1708808403683775879,C2:74:87:3B:28:C6,-60
BLE,1708808403739444819,F8:64:A5:4B:C3:FC,-68
BLE,1708808403746284459,D3:F4:55:AB:96:20,-47
BLE,1708808403872475442,C2:74:87:3B:28:C6,-69
BLE,1708808403926871187,F8:64:A5:4B:C3:FC,-61
BLE,1708808404058180702,C2:74:87:3B:28:C6,-55
BLE,1708808404119682375,F8:64:A5:4B:C3:FC,-67
BLE,1708808404135029471,D3:F4:55:AB:96:20,-62
BLE,1708808404254485147,C2:74:87:3B:28:C6,-52
BLE,1708808404325231769,D3:F4:55:AB:96:20,-66
BLE,1708808404441046106,C2:74:87:3B:28:C6,-56
BLE,1708808404520145062,D3:F4:55:AB:96:20,-62
BLE,1708808404638301541,C2:74:87:3B:28:C6,-69
BLE,1708808404698676893,F8:64:A5:4B:C3:FC,-53
BLE,1708808404709912531,D3:F4:55:AB:96:20,-63
BLE,1708808404825991198,C2:74:87:3B:28:C6,-56
BLE,1708808404903268588,D3:F4:55:AB:96:20,-64
BLE,1708808404904609992,D3:F4:55:AB:96:20,-49
BLE,1708808405016925239,C2:74:87:3B:28:C6,-70
BLE,1708808405085867338,F8:64:A5:4B:C3:FC,-68
BLE,1708808405277583037,F8:64:A5:4B:C3:FC,-61
BLE,1708808405281725954,D3:F4:55:AB:96:20,-63
BLE,1708808405394978316,C2:74:87:3B:28:C6,-45
BLE,1708808405591120638,C2:74:87:3B:28:C6,-43
BLE,1708808405658357629,D3:F4:55:AB:96:20,-62
BLE,1708808405666167259,F8:64:A5:4B:C3:FC,-67
BLE,1708808405785002274,C2:74:87:3B:28:C6,-69
BLE,1708808405858887073,F8:64:A5:4B:C3:FC,-61
BLE,1708808405978775536,C2:74:87:3B:28:C6,-61
BLE,1708808406046135984,D3:F4:55:AB:96:20,-47
BLE,1708808406174150073,C2:74:87:3B:28:C6,-56
BLE,1708808406240138327,D3:F4:55:AB:96:20,-62
BLE,1708808406245658230,F8:64:A5:4B:C3:FC,-61
BLE,1708808406435065619,D3:F4:55:AB:96:20,-60
BLE,1708808406437764300,F8:64:A5:4B:C3:FC,-68
BLE,1708808406563872658,C2:74:87:3B:28:C6,-59
BLE,1708808406626004701,D3:F4:55:AB:96:20,-61
BLE,1708808406633279253,F8:64:A5:4B:C3:FC,-69
BLE,1708808406828369502,F8:64:A5:4B:C3:FC,-60
BLE,1708808406956588672,C2:74:87:3B:28:C6,-69
BLE,1708808407012507194,D3:F4:55:AB:96:20,-64
BLE,1708808407017308937,F8:64:A5:4B:C3:FC,-69
BLE,1708808407202407119,D3:F4:55:AB:96:20,-49
BLE,1708808407336362232,C2:74:87:3B:28:C6,-70
BLE,1708808407398295735,F8:64:A5:4B:C3:FC,-69
BLE,1708808407525192960,C2:74:87:3B:28:C6,-45
BLE,1708808407587996246,D3:F4:55:AB:96:20,-66
BLE,1708808407590200057,F8:64:A5:4B:C3:FC,-61
BLE,1708808407782461584,D3:F4:55:AB:96:20,-47
BLE,1708808407785904800,F8:64:A5:4B:C3:FC,-51
BLE,1708808407907431037,C2:74:87:3B:28:C6,-57
BLE,1708808407973810370,F8:64:A5:4B:C3:FC,-60
BLE,1708808407979681936,D3:F4:55:AB:96:20,-63
BLE,1708808408100065436,C2:74:87:3B:28:C6,-69
BLE,1708808408171151221,F8:64:A5:4B:C3:FC,-68
BLE,1708808408293037872,C2:74:87:3B:28:C6,-56
BLE,1708808408294572690,C2:74:87:3B:28:C6,-61
BLE,1708808408371128463,D3:F4:55:AB:96:20,-66
BLE,1708808408489567731,C2:74:87:3B:28:C6,-55
BLE,1708808408560815557,D3:F4:55:AB:96:20,-62
BLE,1708808408562548665,F8:64:A5:4B:C3:FC,-60
BLE,1708808408685861759,C2:74:87:3B:28:C6,-70
BLE,1708808408755885764,D3:F4:55:AB:96:20,-65
BLE,1708808408758289615,F8:64:A5:4B:C3:FC,-68
BLE,1708808408943864459,D3:F4:55:AB:96:20,-47
BLE,1708808409060479871,C2:74:87:3B:28:C6,-61
BLE,1708808409139261955,D3:F4:55:AB:96:20,-65
BLE,1708808409257049938,C2:74:87:3B:28:C6,-55
BLE,1708808409331314234,F8:64:A5:4B:C3:FC,-53
BLE,1708808409447616398,C2:74:87:3B:28:C6,-60
BLE,1708808409520498500,F8:64:A5:4B:C3:FC,-68
BLE,1708808409525909154,D3:F4:55:AB:96:20,-63
BLE,1708808409715221085,F8:64:A5:4B:C3:FC,-69
BLE,1708808409724841072,D3:F4:55:AB:96:20,-66
BLE,1708808409827781704,C2:74:87:3B:28:C6,-44
BLE,1708808409910849453,F8:64:A5:4B:C3:FC,-61
BLE,1708808409912514853,D3:F4:55:AB:96:20,-62
BLE,1708808410021257386,C2:74:87:3B:28:C6,-56
BLE,1708808410102049074,F8:64:A5:4B:C3:FC,-67
BLE,1708808410107562060,D3:F4:55:AB:96:20,-49
BLE,1708808410220136554,C2:74:87:3B:28:C6,-69
BLE,1708808410291323839,F8:64:A5:4B:C3:FC,-61
BLE,1708808410301305489,D3:F4:55:AB:96:20,-48
BLE,1708808410418001150,C2:74:87:3B:28:C6,-69
BLE,1708808410480859435,F8:64:A5:4B:C3:FC,-69
BLE,1708808410614025347,C2:74:87:3B:28:C6,-61
BLE,1708808410691786441,D3:F4:55:AB:96:20,-66
BLE,1708808410862101563,F8:64:A5:4B:C3:FC,-54
BLE,1708808410878655689,D3:F4:55:AB:96:20,-62
BLE,1708808411002824775,C2:74:87:3B:28:C6,-70
BLE,1708808411072484950,D3:F4:55:AB:96:20,-65
BLE,1708808411189959978,C2:74:87:3B:28:C6,-56
BLE,1708808411259047492,D3:F4:55:AB:96:20,-63
BLE,1708808411379623281,C2:74:87:3B:28:C6,-61
BLE,1708808411435741717,F8:64:A5:4B:C3:FC,-67
BLE,1708808411449627494,D3:F4:55:AB:96:20,-64
BLE,1708808411568103679,C2:74:87:3B:28:C6,-70
BLE,1708808411627374042,F8:64:A5:4B:C3:FC,-68
BLE,1708808411758284476,C2:74:87:3B:28:C6,-54
BLE,1708808411834656126,D3:F4:55:AB:96:20,-65
BLE,1708808412017031460,F8:64:A5:4B:C3:FC,-68
BLE,1708808412031374649,D3:F4:55:AB:96:20,-62
BLE,1708808412147389067,C2:74:87:3B:28:C6,-44
BLE,1708808412203851666,F8:64:A5:4B:C3:FC,-61
BLE,1708808412397984841,F8:64:A5:4B:C3:FC,-67
BLE,1708808412409744806,D3:F4:55:AB:96:20,-62
