BLE,1708886669908306454,F8:64:A5:4B:C3:FC,-53
BLE,1708886670068965494,D3:F4:55:AB:96:20,-64
BLE,1708886670098183006,F8:64:A5:4B:C3:FC,-67
BLE,1708886670290514885,F8:64:A5:4B:C3:FC,-69
BLE,1708886670451763250,D3:F4:55:AB:96:20,-64
BLE,1708886670479113967,F8:64:A5:4B:C3:FC,-67
BLE,1708886670667539726,F8:64:A5:4B:C3:FC,-61
BLE,1708886670838943970,D3:F4:55:AB:96:20,-49
BLE,1708886670857662833,F8:64:A5:4B:C3:FC,-68
BLE,1708886671032761802,D3:F4:55:AB:96:20,-64
BLE,1708886671047326590,F8:64:A5:4B:C3:FC,-61
BLE,1708886671229043526,D3:F4:55:AB:96:20,-47
BLE,1708886671240366310,F8:64:A5:4B:C3:FC,-67
BLE,1708886671426802155,D3:F4:55:AB:96:20,-50
BLE,1708886671617768964,D3:F4:55:AB:96:20,-65
BLE,1708886671812838222,D3:F4:55:AB:96:20,-62
BLE,1708886672001914442,D3:F4:55:AB:96:20,-64
BLE,1708886672005336560,F8:64:A5:4B:C3:FC,-69
BLE,1708886672382809340,D3:F4:55:AB:96:20,-64
BLE,1708886672384746930,F8:64:A5:4B:C3:FC,-54
BLE,1708886672577621171,D3:F4:55:AB:96:20,-62
BLE,1708886672767703416,F8:64:A5:4B:C3:FC,-67
BLE,1708886672775992784,D3:F4:55:AB:96:20,-65
BLE,1708886672956468825,F8:64:A5:4B:C3:FC,-67
BLE,1708886673155271314,D3:F4:55:AB:96:20,-66
BLE,1708886673345899008,F8:64:A5:4B:C3:FC,-61
BLE,1708886673532692516,D3:F4:55:AB:96:20,-54
BLE,1708886673537746712,F8:64:A5:4B:C3:FC,-67
BLE,1708886673733974486,F8:64:A5:4B:C3:FC,-72
BLE,1708886673919782595,D3:F4:55:AB:96:20,-66
BLE,1708886673925276847,F8:64:A5:4B:C3:FC,-66
BLE,1708886674107765041,D3:F4:55:AB:96:20,-62
BLE,1708886674116550280,F8:64:A5:4B:C3:FC,-69
BLE,1708886674307582707,F8:64:A5:4B:C3:FC,-51
BLE,1708886674493598884,D3:F4:55:AB:96:20,-62
BLE,1708886674502094931,F8:64:A5:4B:C3:FC,-53
BLE,1708886674687408565,D3:F4:55:AB:96:20,-66
BLE,1708886674882853694,D3:F4:55:AB:96:20,-64
BLE,1708886675259161597,D3:F4:55:AB:96:20,-62
BLE,1708886675270589735,F8:64:A5:4B:C3:FC,-51
BLE,1708886675465061365,F8:64:A5:4B:C3:FC,-54
BLE,1708886675649381241,D3:F4:55:AB:96:20,-64
BLE,1708886675655232282,F8:64:A5:4B:C3:FC,-51
BLE,1708886675840193497,D3:F4:55:AB:96:20,-48
BLE,1708886675845187211,F8:64:A5:4B:C3:FC,-62
BLE,1708886676042571592,F8:64:A5:4B:C3:FC,-62
BLE,1708886676220928917,D3:F4:55:AB:96:20,-65
BLE,1708886676242031044,F8:64:A5:4B:C3:FC,-50
BLE,1708886676417708975,D3:F4:55:AB:96:20,-65
BLE,1708886676432652483,F8:64:A5:4B:C3:FC,-53
BLE,1708886676822579799,F8:64:A5:4B:C3:FC,-51
BLE,1708886676989626206,D3:F4:55:AB:96:20,-62
BLE,1708886677019114970,F8:64:A5:4B:C3:FC,-55
BLE,1708886677188112563,D3:F4:55:AB:96:20,-65
BLE,1708886677380894492,D3:F4:55:AB:96:20,-49
BLE,1708886677761579241,D3:F4:55:AB:96:20,-64
BLE,1708886677788385080,F8:64:A5:4B:C3:FC,-54
BLE,1708886677958037929,D3:F4:55:AB:96:20,-63
BLE,1708886678169602052,F8:64:A5:4B:C3:FC,-69
BLE,1708886678346470531,D3:F4:55:AB:96:20,-64
BLE,1708886678367018876,F8:64:A5:4B:C3:FC,-54
BLE,1708886678560183712,F8:64:A5:4B:C3:FC,-68
BLE,1708886678728710377,D3:F4:55:AB:96:20,-65
BLE,1708886678752096448,F8:64:A5:4B:C3:FC,-68
BLE,1708886679112490497,D3:F4:55:AB:96:20,-63
BLE,1708886679135485861,F8:64:A5:4B:C3:FC,-69
BLE,1708886679331139972,F8:64:A5:4B:C3:FC,-60
BLE,1708886679500156197,D3:F4:55:AB:96:20,-49
BLE,1708886679520114717,F8:64:A5:4B:C3:FC,-68
BLE,1708886679688440018,D3:F4:55:AB:96:20,-48
BLE,1708886679709963625,F8:64:A5:4B:C3:FC,-61
BLE,1708886679879437367,D3:F4:55:AB:96:20,-49
BLE,1708886679905237463,F8:64:A5:4B:C3:FC,-67
BLE,1708886680071355938,D3:F4:55:AB:96:20,-62
BLE,1708886680101517383,F8:64:A5:4B:C3:FC,-53
BLE,1708886680269386876,D3:F4:55:AB:96:20,-66
BLE,1708886680292966359,F8:64:A5:4B:C3:FC,-67
BLE,1708886680461795345,D3:F4:55:AB:96:20,-64
BLE,1708886680482371354,F8:64:A5:4B:C3:FC,-69
BLE,1708886680673004288,F8:64:A5:4B:C3:FC,-51
BLE,1708886680847041054,D3:F4:55:AB:96:20,-64
BLE,1708886680858510187,F8:64:A5:4B:C3:FC,-61
BLE,1708886681232362406,D3:F4:55:AB:96:20,-66
BLE,1708886681248834971,F8:64:A5:4B:C3:FC,-69
BLE,1708886681419883475,D3:F4:55:AB:96:20,-47
BLE,1708886681442997963,F8:64:A5:4B:C3:FC,-62
BLE,1708886681618788275,D3:F4:55:AB:96:20,-65
BLE,1708886681638939409,F8:64:A5:4B:C3:FC,-68
BLE,1708886681807035434,D3:F4:55:AB:96:20,-63
BLE,1708886681826545307,F8:64:A5:4B:C3:FC,-62
BLE,1708886681997735221,D3:F4:55:AB:96:20,-66
BLE,1708886682189896698,D3:F4:55:AB:96:20,-60
BLE,1708886682223171836,F8:64:A5:4B:C3:FC,-67
BLE,1708886682412743184,F8:64:A5:4B:C3:FC,-61
BLE,1708886682583346343,D3:F4:55:AB:96:20,-66
BLE,1708886682775814053,D3:F4:55:AB:96:20,-62
BLE,1708886682800009162,F8:64:A5:4B:C3:FC,-69
BLE,1708886683165394255,D3:F4:55:AB:96:20,-63
BLE,1708886683186342642,F8:64:A5:4B:C3:FC,-69
BLE,1708886683380746219,F8:64:A5:4B:C3:FC,-61
BLE,1708886683547964746,D3:F4:55:AB:96:20,-64
BLE,1708886683569463732,F8:64:A5:4B:C3:FC,-54
BLE,1708886683741257751,D3:F4:55:AB:96:20,-61
