BLE,1708842813227016667,C2:74:87:3B:28:C6,-45
BLE,1708842813250625877,F8:64:A5:4B:C3:FC,-68
BLE,1708842813355624583,D3:F4:55:AB:96:20,-61
BLE,1708842813440944233,F8:64:A5:4B:C3:FC,-67
BLE,1708842813546735885,D3:F4:55:AB:96:20,-63
BLE,1708842813613652275,C2:74:87:3B:28:C6,-59
BLE,1708842813736830917,D3:F4:55:AB:96:20,-61
BLE,1708842813827659740,F8:64:A5:4B:C3:FC,-61
BLE,1708842813934540563,D3:F4:55:AB:96:20,-66
BLE,1708842814026778778,F8:64:A5:4B:C3:FC,-68
BLE,1708842814120702602,D3:F4:55:AB:96:20,-61
BLE,1708842814187180472,C2:74:87:3B:28:C6,-56
BLE,1708842814216626029,F8:64:A5:4B:C3:FC,-54
BLE,1708842814314562016,D3:F4:55:AB:96:20,-66
BLE,1708842814384613396,C2:74:87:3B:28:C6,-69
BLE,1708842814408150412,F8:64:A5:4B:C3:FC,-50
BLE,1708842814502099772,D3:F4:55:AB:96:20,-47
BLE,1708842814576657749,C2:74:87:3B:28:C6,-45
BLE,1708842814697768582,D3:F4:55:AB:96:20,-66
BLE,1708842814892105933,D3:F4:55:AB:96:20,-47
BLE,1708842814962338190,C2:74:87:3B:28:C6,-60
BLE,1708842815284615184,D3:F4:55:AB:96:20,-66
BLE,1708842815338204684,C2:74:87:3B:28:C6,-56
BLE,1708842815470019417,D3:F4:55:AB:96:20,-51
BLE,1708842815532107600,C2:74:87:3B:28:C6,-70
BLE,1708842815667095613,D3:F4:55:AB:96:20,-65
BLE,1708842815720321733,C2:74:87:3B:28:C6,-56
BLE,1708842815743191135,F8:64:A5:4B:C3:FC,-61
BLE,1708842815860136172,D3:F4:55:AB:96:20,-64
BLE,1708842815912904182,C2:74:87:3B:28:C6,-64
BLE,1708842816106949143,C2:74:87:3B:28:C6,-61
BLE,1708842816130329206,F8:64:A5:4B:C3:FC,-68
BLE,1708842816250653401,D3:F4:55:AB:96:20,-66
BLE,1708842816299889601,C2:74:87:3B:28:C6,-70
BLE,1708842816445578575,D3:F4:55:AB:96:20,-62
BLE,1708842816491654343,C2:74:87:3B:28:C6,-61
BLE,1708842816513002032,F8:64:A5:4B:C3:FC,-69
BLE,1708842816638599517,D3:F4:55:AB:96:20,-62
BLE,1708842816704352443,F8:64:A5:4B:C3:FC,-67
BLE,1708842816831752639,D3:F4:55:AB:96:20,-64
BLE,1708842816875480890,C2:74:87:3B:28:C6,-59
BLE,1708842817066934183,C2:74:87:3B:28:C6,-57
BLE,1708842817219218436,D3:F4:55:AB:96:20,-65
BLE,1708842817259111592,C2:74:87:3B:28:C6,-61
BLE,1708842817278760730,F8:64:A5:4B:C3:FC,-69
BLE,1708842817471039244,F8:64:A5:4B:C3:FC,-61
BLE,1708842817645686007,C2:74:87:3B:28:C6,-69
BLE,1708842817659756349,F8:64:A5:4B:C3:FC,-70
BLE,1708842817803486445,D3:F4:55:AB:96:20,-65
BLE,1708842817837175430,C2:74:87:3B:28:C6,-55
BLE,1708842817838519744,C2:74:87:3B:28:C6,-60
BLE,1708842817856041767,F8:64:A5:4B:C3:FC,-62
BLE,1708842817992704158,D3:F4:55:AB:96:20,-62
BLE,1708842818050551506,F8:64:A5:4B:C3:FC,-67
BLE,1708842818181763862,D3:F4:55:AB:96:20,-62
BLE,1708842818223904069,C2:74:87:3B:28:C6,-61
BLE,1708842818237680386,F8:64:A5:4B:C3:FC,-61
BLE,1708842818376724091,D3:F4:55:AB:96:20,-63
BLE,1708842818428358741,F8:64:A5:4B:C3:FC,-70
BLE,1708842818623269688,F8:64:A5:4B:C3:FC,-45
BLE,1708842818763871382,D3:F4:55:AB:96:20,-48
BLE,1708842818818845506,F8:64:A5:4B:C3:FC,-67
BLE,1708842818959825543,D3:F4:55:AB:96:20,-62
BLE,1708842818995465433,C2:74:87:3B:28:C6,-69
BLE,1708842819015774970,F8:64:A5:4B:C3:FC,-67
BLE,1708842819152500697,D3:F4:55:AB:96:20,-66
BLE,1708842819186178797,C2:74:87:3B:28:C6,-42
BLE,1708842819209174539,F8:64:A5:4B:C3:FC,-61
BLE,1708842819210709707,F8:64:A5:4B:C3:FC,-68
BLE,1708842819343503511,D3:F4:55:AB:96:20,-62
BLE,1708842819379814072,C2:74:87:3B:28:C6,-53
BLE,1708842819402183598,F8:64:A5:4B:C3:FC,-67
BLE,1708842819565353583,C2:74:87:3B:28:C6,-57
BLE,1708842819588712173,F8:64:A5:4B:C3:FC,-61
