BLE,1708771569915386750,C2:74:87:3B:28:C6,-61
BLE,1708771570071213300,F8:64:A5:4B:C3:FC,-67
BLE,1708771570100564060,D3:F4:55:AB:96:20,-65
BLE,1708771570108599428,C2:74:87:3B:28:C6,-56
BLE,1708771570262092465,F8:64:A5:4B:C3:FC,-69
BLE,1708771570452940256,F8:64:A5:4B:C3:FC,-68
BLE,1708771570485483332,D3:F4:55:AB:96:20,-65
BLE,1708771570493894887,C2:74:87:3B:28:C6,-55
BLE,1708771570644684913,F8:64:A5:4B:C3:FC,-52
BLE,1708771570673825185,D3:F4:55:AB:96:20,-64
BLE,1708771570687535975,C2:74:87:3B:28:C6,-69
BLE,1708771570830984967,F8:64:A5:4B:C3:FC,-46
BLE,1708771570863820401,D3:F4:55:AB:96:20,-48
BLE,1708771570873645582,C2:74:87:3B:28:C6,-56
BLE,1708771571060972994,D3:F4:55:AB:96:20,-53
BLE,1708771571065401363,C2:74:87:3B:28:C6,-45
BLE,1708771571251765873,D3:F4:55:AB:96:20,-66
BLE,1708771571257207266,C2:74:87:3B:28:C6,-55
BLE,1708771571438195337,D3:F4:55:AB:96:20,-63
BLE,1708771571446608891,C2:74:87:3B:28:C6,-45
BLE,1708771571604889734,F8:64:A5:4B:C3:FC,-67
BLE,1708771571636347581,C2:74:87:3B:28:C6,-69
BLE,1708771571830923281,C2:74:87:3B:28:C6,-60
BLE,1708771571981600231,F8:64:A5:4B:C3:FC,-61
BLE,1708771572022018811,D3:F4:55:AB:96:20,-63
BLE,1708771572206210290,C2:74:87:3B:28:C6,-55
BLE,1708771572213577803,D3:F4:55:AB:96:20,-64
BLE,1708771572400774867,C2:74:87:3B:28:C6,-69
BLE,1708771572403313894,D3:F4:55:AB:96:20,-61
BLE,1708771572569037970,F8:64:A5:4B:C3:FC,-53
BLE,1708771572593804028,C2:74:87:3B:28:C6,-45
BLE,1708771572783699820,C2:74:87:3B:28:C6,-69
BLE,1708771572955402026,F8:64:A5:4B:C3:FC,-69
BLE,1708771573150739560,F8:64:A5:4B:C3:FC,-62
BLE,1708771573168459172,D3:F4:55:AB:96:20,-63
BLE,1708771573345009862,F8:64:A5:4B:C3:FC,-68
BLE,1708771573367015780,D3:F4:55:AB:96:20,-65
BLE,1708771573537106491,F8:64:A5:4B:C3:FC,-67
BLE,1708771573544696825,C2:74:87:3B:28:C6,-69
BLE,1708771573554309839,D3:F4:55:AB:96:20,-61
BLE,1708771573731592906,C2:74:87:3B:28:C6,-55
BLE,1708771573920609829,F8:64:A5:4B:C3:FC,-68
BLE,1708771573927096098,C2:74:87:3B:28:C6,-70
BLE,1708771573938294067,D3:F4:55:AB:96:20,-63
BLE,1708771574121251870,C2:74:87:3B:28:C6,-61
BLE,1708771574129445978,D3:F4:55:AB:96:20,-66
BLE,1708771574309147897,F8:64:A5:4B:C3:FC,-51
BLE,1708771574325784934,D3:F4:55:AB:96:20,-62
BLE,1708771574701288878,C2:74:87:3B:28:C6,-54
BLE,1708771574713364240,D3:F4:55:AB:96:20,-65
BLE,1708771574885649259,F8:64:A5:4B:C3:FC,-67
BLE,1708771574893204859,C2:74:87:3B:28:C6,-69
BLE,1708771574907528269,D3:F4:55:AB:96:20,-60
BLE,1708771575081565970,F8:64:A5:4B:C3:FC,-61
BLE,1708771575293095588,D3:F4:55:AB:96:20,-62
BLE,1708771575468184017,F8:64:A5:4B:C3:FC,-62
BLE,1708771575470551063,C2:74:87:3B:28:C6,-45
BLE,1708771575487510659,D3:F4:55:AB:96:20,-63
BLE,1708771575658634790,F8:64:A5:4B:C3:FC,-52
BLE,1708771575663364091,C2:74:87:3B:28:C6,-69
BLE,1708771575680838119,D3:F4:55:AB:96:20,-65
BLE,1708771575848688542,C2:74:87:3B:28:C6,-55
BLE,1708771575853235144,F8:64:A5:4B:C3:FC,-67
BLE,1708771575875681294,D3:F4:55:AB:96:20,-64
BLE,1708771576044584746,C2:74:87:3B:28:C6,-69
BLE,1708771576238430846,C2:74:87:3B:28:C6,-59
BLE,1708771576243343430,F8:64:A5:4B:C3:FC,-69
BLE,1708771576262071352,D3:F4:55:AB:96:20,-62
BLE,1708771576431485903,F8:64:A5:4B:C3:FC,-61
BLE,1708771576434536623,C2:74:87:3B:28:C6,-55
BLE,1708771576456991731,D3:F4:55:AB:96:20,-63
BLE,1708771576620692739,F8:64:A5:4B:C3:FC,-66
BLE,1708771576630259128,C2:74:87:3B:28:C6,-70
BLE,1708771576652072102,D3:F4:55:AB:96:20,-66
BLE,1708771576815857023,C2:74:87:3B:28:C6,-57
BLE,1708771576839019095,D3:F4:55:AB:96:20,-62
BLE,1708771577008094622,F8:64:A5:4B:C3:FC,-68
BLE,1708771577010866779,C2:74:87:3B:28:C6,-69
BLE,1708771577035202840,D3:F4:55:AB:96:20,-64
BLE,1708771577195388764,F8:64:A5:4B:C3:FC,-61
BLE,1708771577198245666,C2:74:87:3B:28:C6,-56
BLE,1708771577228676596,D3:F4:55:AB:96:20,-64
BLE,1708771577390744636,F8:64:A5:4B:C3:FC,-51
