BLE,1708861184025261778,F8:64:A5:4B:C3:FC,-70
BLE,1708861184116830104,D3:F4:55:AB:96:20,-62
BLE,1708861184231020722,C2:74:87:3B:28:C6,-45
BLE,1708861184306517683,D3:F4:55:AB:96:20,-66
BLE,1708861184411399529,F8:64:A5:4B:C3:FC,-68
BLE,1708861184494619529,D3:F4:55:AB:96:20,-62
BLE,1708861184610634544,C2:74:87:3B:28:C6,-61
BLE,1708861184685683927,D3:F4:55:AB:96:20,-65
BLE,1708861184872335039,D3:F4:55:AB:96:20,-63
BLE,1708861184989746747,F8:64:A5:4B:C3:FC,-61
BLE,1708861184997335330,C2:74:87:3B:28:C6,-45
BLE,1708861185190327248,C2:74:87:3B:28:C6,-46
BLE,1708861185260732223,D3:F4:55:AB:96:20,-62
BLE,1708861185379899245,C2:74:87:3B:28:C6,-60
BLE,1708861185566467359,F8:64:A5:4B:C3:FC,-67
BLE,1708861185570646813,C2:74:87:3B:28:C6,-56
BLE,1708861185649059283,D3:F4:55:AB:96:20,-63
BLE,1708861185768941172,C2:74:87:3B:28:C6,-70
BLE,1708861185845292082,D3:F4:55:AB:96:20,-63
BLE,1708861186040468392,D3:F4:55:AB:96:20,-66
BLE,1708861186140258253,F8:64:A5:4B:C3:FC,-68
BLE,1708861186144237667,C2:74:87:3B:28:C6,-45
BLE,1708861186230300387,D3:F4:55:AB:96:20,-64
BLE,1708861186339141814,C2:74:87:3B:28:C6,-57
BLE,1708861186526944372,F8:64:A5:4B:C3:FC,-69
BLE,1708861186532415687,C2:74:87:3B:28:C6,-70
BLE,1708861186622356364,D3:F4:55:AB:96:20,-66
BLE,1708861186718262100,F8:64:A5:4B:C3:FC,-60
BLE,1708861186726108972,C2:74:87:3B:28:C6,-60
BLE,1708861186809140933,D3:F4:55:AB:96:20,-62
BLE,1708861187007274836,D3:F4:55:AB:96:20,-64
BLE,1708861187107773105,C2:74:87:3B:28:C6,-45
BLE,1708861187205093492,D3:F4:55:AB:96:20,-61
BLE,1708861187490403478,C2:74:87:3B:28:C6,-45
BLE,1708861187499387087,F8:64:A5:4B:C3:FC,-55
BLE,1708861187680229597,C2:74:87:3B:28:C6,-70
BLE,1708861187783504044,D3:F4:55:AB:96:20,-64
BLE,1708861187874807539,C2:74:87:3B:28:C6,-45
BLE,1708861187882454580,F8:64:A5:4B:C3:FC,-67
BLE,1708861188065404733,C2:74:87:3B:28:C6,-70
BLE,1708861188075098085,F8:64:A5:4B:C3:FC,-68
BLE,1708861188168041812,D3:F4:55:AB:96:20,-64
BLE,1708861188259097726,C2:74:87:3B:28:C6,-45
BLE,1708861188268106836,F8:64:A5:4B:C3:FC,-67
BLE,1708861188458212619,F8:64:A5:4B:C3:FC,-68
BLE,1708861188551552591,D3:F4:55:AB:96:20,-62
BLE,1708861188646082093,C2:74:87:3B:28:C6,-70
BLE,1708861188746756318,D3:F4:55:AB:96:20,-62
BLE,1708861188841805730,F8:64:A5:4B:C3:FC,-69
BLE,1708861189021327505,C2:74:87:3B:28:C6,-45
BLE,1708861189140442486,D3:F4:55:AB:96:20,-49
BLE,1708861189232084727,F8:64:A5:4B:C3:FC,-66
BLE,1708861189332808285,D3:F4:55:AB:96:20,-62
BLE,1708861189411343421,C2:74:87:3B:28:C6,-70
BLE,1708861189427374870,F8:64:A5:4B:C3:FC,-54
BLE,1708861189524221720,D3:F4:55:AB:96:20,-66
BLE,1708861189617360612,F8:64:A5:4B:C3:FC,-67
BLE,1708861189715221202,D3:F4:55:AB:96:20,-62
BLE,1708861189789235012,C2:74:87:3B:28:C6,-60
BLE,1708861189804240597,F8:64:A5:4B:C3:FC,-46
BLE,1708861189907897206,D3:F4:55:AB:96:20,-66
BLE,1708861190103603719,D3:F4:55:AB:96:20,-64
BLE,1708861190174858310,C2:74:87:3B:28:C6,-70
BLE,1708861190191967039,F8:64:A5:4B:C3:FC,-69
BLE,1708861190293242091,D3:F4:55:AB:96:20,-66
BLE,1708861190363515651,C2:74:87:3B:28:C6,-55
BLE,1708861190479854620,D3:F4:55:AB:96:20,-46
BLE,1708861190750584266,C2:74:87:3B:28:C6,-55
BLE,1708861190869832329,D3:F4:55:AB:96:20,-48
BLE,1708861190940435010,C2:74:87:3B:28:C6,-54
BLE,1708861190957606863,F8:64:A5:4B:C3:FC,-68
BLE,1708861191131313951,C2:74:87:3B:28:C6,-57
BLE,1708861191153699871,F8:64:A5:4B:C3:FC,-45
BLE,1708861191256157786,D3:F4:55:AB:96:20,-66
BLE,1708861191324207662,C2:74:87:3B:28:C6,-54
BLE,1708861191346341418,F8:64:A5:4B:C3:FC,-67
BLE,1708861191451648051,D3:F4:55:AB:96:20,-64
BLE,1708861191512638796,C2:74:87:3B:28:C6,-57
BLE,1708861191536337827,F8:64:A5:4B:C3:FC,-61
BLE,1708861191701609300,C2:74:87:3B:28:C6,-61
BLE,1708861191835823865,D3:F4:55:AB:96:20,-63
BLE,1708861191897442978,C2:74:87:3B:28:C6,-55
BLE,1708861191926068913,F8:64:A5:4B:C3:FC,-68
BLE,1708861192025154698,D3:F4:55:AB:96:20,-66
BLE,1708861192087393221,C2:74:87:3B:28:C6,-70
BLE,1708861192220065261,D3:F4:55:AB:96:20,-64
BLE,1708861192316132537,F8:64:A5:4B:C3:FC,-67
BLE,1708861192504489589,F8:64:A5:4B:C3:FC,-61
BLE,1708861192601394315,D3:F4:55:AB:96:20,-63
BLE,1708861192663711920,C2:74:87:3B:28:C6,-58
BLE,1708861192699794482,F8:64:A5:4B:C3:FC,-67
BLE,1708861192854383239,C2:74:87:3B:28:C6,-70
BLE,1708861192890436467,F8:64:A5:4B:C3:FC,-68
BLE,1708861192982780117,D3:F4:55:AB:96:20,-48
BLE,1708861193049198136,C2:74:87:3B:28:C6,-60
BLE,1708861193086305186,F8:64:A5:4B:C3:FC,-60
BLE,1708861193239274795,C2:74:87:3B:28:C6,-70
BLE,1708861193282105907,F8:64:A5:4B:C3:FC,-51
BLE,1708861193373680649,D3:F4:55:AB:96:20,-66
BLE,1708861193427309142,C2:74:87:3B:28:C6,-56
BLE,1708861193470863496,F8:64:A5:4B:C3:FC,-46
BLE,1708861193620793804,C2:74:87:3B:28:C6,-70
BLE,1708861193665404605,F8:64:A5:4B:C3:FC,-67
BLE,1708861193750640500,D3:F4:55:AB:96:20,-62
BLE,1708861193807916745,C2:74:87:3B:28:C6,-42
BLE,1708861193855310599,F8:64:A5:4B:C3:FC,-62
BLE,1708861193944391452,D3:F4:55:AB:96:20,-63
BLE,1708861194001294659,C2:74:87:3B:28:C6,-69
BLE,1708861194048701054,F8:64:A5:4B:C3:FC,-67
BLE,1708861194136487338,D3:F4:55:AB:96:20,-49
BLE,1708861194196858715,C2:74:87:3B:28:C6,-46
BLE,1708861194237418185,F8:64:A5:4B:C3:FC,-62
BLE,1708861194333032966,D3:F4:55:AB:96:20,-64
BLE,1708861194390608958,C2:74:87:3B:28:C6,-57
BLE,1708861194590347801,C2:74:87:3B:28:C6,-54
BLE,1708861194624937254,F8:64:A5:4B:C3:FC,-68
BLE,1708861194710611061,D3:F4:55:AB:96:20,-61
BLE,1708861194777228495,C2:74:87:3B:28:C6,-57
BLE,1708861194970535075,C2:74:87:3B:28:C6,-70
BLE,1708861195001642270,F8:64:A5:4B:C3:FC,-61
BLE,1708861195098945231,D3:F4:55:AB:96:20,-48
BLE,1708861195157040612,C2:74:87:3B:28:C6,-58
BLE,1708861195352661556,C2:74:87:3B:28:C6,-64
BLE,1708861195485264635,D3:F4:55:AB:96:20,-66
BLE,1708861195539064254,C2:74:87:3B:28:C6,-58
BLE,1708861195565362476,F8:64:A5:4B:C3:FC,-60
BLE,1708861195675201194,D3:F4:55:AB:96:20,-62
BLE,1708861195735059049,C2:74:87:3B:28:C6,-70
BLE,1708861195872679272,D3:F4:55:AB:96:20,-48
BLE,1708861195928338857,C2:74:87:3B:28:C6,-62
BLE,1708861196062879945,D3:F4:55:AB:96:20,-48
BLE,1708861196120622590,C2:74:87:3B:28:C6,-70
BLE,1708861196145910994,F8:64:A5:4B:C3:FC,-61
BLE,1708861196307677205,C2:74:87:3B:28:C6,-56
BLE,1708861196338147960,F8:64:A5:4B:C3:FC,-70
BLE,1708861196453201637,D3:F4:55:AB:96:20,-49
BLE,1708861196527239159,F8:64:A5:4B:C3:FC,-46
BLE,1708861196648310051,D3:F4:55:AB:96:20,-62
BLE,1708861196720029259,F8:64:A5:4B:C3:FC,-69
BLE,1708861196886835726,C2:74:87:3B:28:C6,-57
BLE,1708861197033901315,D3:F4:55:AB:96:20,-48
BLE,1708861197085432621,C2:74:87:3B:28:C6,-71
BLE,1708861197110292044,F8:64:A5:4B:C3:FC,-67
BLE,1708861197273147131,C2:74:87:3B:28:C6,-41
BLE,1708861197300953401,F8:64:A5:4B:C3:FC,-70
BLE,1708861197420465927,D3:F4:55:AB:96:20,-65
BLE,1708861197491576153,F8:64:A5:4B:C3:FC,-67
BLE,1708861197613571969,D3:F4:55:AB:96:20,-48
BLE,1708861197662896055,C2:74:87:3B:28:C6,-61
BLE,1708861198042726657,C2:74:87:3B:28:C6,-45
BLE,1708861198238494616,C2:74:87:3B:28:C6,-57
BLE,1708861198273492070,F8:64:A5:4B:C3:FC,-67
BLE,1708861198382626578,D3:F4:55:AB:96:20,-63
BLE,1708861198574722038,D3:F4:55:AB:96:20,-61
BLE,1708861198622430870,C2:74:87:3B:28:C6,-57
BLE,1708861198651111325,F8:64:A5:4B:C3:FC,-69
BLE,1708861198768163175,D3:F4:55:AB:96:20,-65
BLE,1708861198846208279,F8:64:A5:4B:C3:FC,-61
BLE,1708861199011060240,C2:74:87:3B:28:C6,-61
BLE,1708861199143534557,D3:F4:55:AB:96:20,-64
BLE,1708861199205565389,C2:74:87:3B:28:C6,-58
BLE,1708861199395954149,C2:74:87:3B:28:C6,-61
