BLE,1708480670212731730,C2:74:87:3B:28:C6,-82
BLE,1708480670304606058,F8:64:A5:4B:C3:FC,-78
BLE,1708480670334360300,D3:F4:55:AB:96:20,-79
BLE,1708480670410146725,C2:74:87:3B:28:C6,-86
BLE,1708480670494420952,F8:64:A5:4B:C3:FC,-77
BLE,1708480670529831020,D3:F4:55:AB:96:20,-79
BLE,1708480670600423408,C2:74:87:3B:28:C6,-83
BLE,1708480670689221971,F8:64:A5:4B:C3:FC,-81
BLE,1708480670789899347,C2:74:87:3B:28:C6,-75
BLE,1708480670984612199,C2:74:87:3B:28:C6,-68
BLE,1708480671106990179,D3:F4:55:AB:96:20,-75
BLE,1708480671177462609,C2:74:87:3B:28:C6,-83
BLE,1708480671259816186,F8:64:A5:4B:C3:FC,-76
BLE,1708480671296107621,D3:F4:55:AB:96:20,-80
BLE,1708480671371357135,C2:74:87:3B:28:C6,-75
BLE,1708480671454997617,F8:64:A5:4B:C3:FC,-80
BLE,1708480671495336434,D3:F4:55:AB:96:20,-75
BLE,1708480671688784422,D3:F4:55:AB:96:20,-78
BLE,1708480672032328358,F8:64:A5:4B:C3:FC,-71
BLE,1708480672146232161,C2:74:87:3B:28:C6,-66
BLE,1708480672222390792,F8:64:A5:4B:C3:FC,-79
BLE,1708480672277087567,D3:F4:55:AB:96:20,-76
BLE,1708480672338180454,C2:74:87:3B:28:C6,-75
BLE,1708480672416262152,F8:64:A5:4B:C3:FC,-71
BLE,1708480672465760847,D3:F4:55:AB:96:20,-80
BLE,1708480672723131280,C2:74:87:3B:28:C6,-75
BLE,1708480672999008512,F8:64:A5:4B:C3:FC,-71
BLE,1708480673053629454,D3:F4:55:AB:96:20,-79
BLE,1708480673105769002,C2:74:87:3B:28:C6,-61
BLE,1708480673193784113,F8:64:A5:4B:C3:FC,-77
BLE,1708480673301164390,C2:74:87:3B:28:C6,-81
BLE,1708480673389933328,F8:64:A5:4B:C3:FC,-79
BLE,1708480673492527979,C2:74:87:3B:28:C6,-82
BLE,1708480673770114112,F8:64:A5:4B:C3:FC,-78
BLE,1708480673828284483,D3:F4:55:AB:96:20,-78
BLE,1708480673829619596,D3:F4:55:AB:96:20,-75
BLE,1708480673871397109,C2:74:87:3B:28:C6,-75
BLE,1708480673960016381,F8:64:A5:4B:C3:FC,-76
BLE,1708480674062967946,C2:74:87:3B:28:C6,-81
BLE,1708480674213316892,D3:F4:55:AB:96:20,-76
BLE,1708480674261995844,C2:74:87:3B:28:C6,-70
BLE,1708480674345161373,F8:64:A5:4B:C3:FC,-76
BLE,1708480674448341769,C2:74:87:3B:28:C6,-82
BLE,1708480674595085746,D3:F4:55:AB:96:20,-76
BLE,1708480674640742808,C2:74:87:3B:28:C6,-82
BLE,1708480674789842597,D3:F4:55:AB:96:20,-80
BLE,1708480674835485493,C2:74:87:3B:28:C6,-75
BLE,1708480674921986743,F8:64:A5:4B:C3:FC,-79
BLE,1708480674981381019,D3:F4:55:AB:96:20,-76
BLE,1708480675027759533,C2:74:87:3B:28:C6,-83
BLE,1708480675112047052,F8:64:A5:4B:C3:FC,-72
BLE,1708480675172909482,D3:F4:55:AB:96:20,-78
BLE,1708480675221731100,C2:74:87:3B:28:C6,-75
BLE,1708480675300039004,F8:64:A5:4B:C3:FC,-67
BLE,1708480675496052553,F8:64:A5:4B:C3:FC,-70
BLE,1708480675555852951,D3:F4:55:AB:96:20,-79
BLE,1708480675683600217,F8:64:A5:4B:C3:FC,-79
BLE,1708480675751320755,D3:F4:55:AB:96:20,-65
BLE,1708480675794559546,C2:74:87:3B:28:C6,-82
BLE,1708480675872610077,F8:64:A5:4B:C3:FC,-76
BLE,1708480675941675520,D3:F4:55:AB:96:20,-79
BLE,1708480675993850775,C2:74:87:3B:28:C6,-72
BLE,1708480676068743667,F8:64:A5:4B:C3:FC,-78
